gen,best_fitness,mean_fitness,evals,time_sec
0,744.6248067995484,887.7124971565769,135,0.003783702850341797
1,744.2652963885861,887.2006402463852,270,0.006927490234375
2,742.1396971712724,876.2480148500185,405,0.00971531867980957
3,734.53195203974,894.2450709801003,540,0.01270294189453125
4,722.7305866751109,883.3081060930136,675,0.015450477600097656
5,704.9278134424068,879.1151333451562,810,0.018323183059692383
6,704.9278134424068,886.1512029453299,945,0.021329879760742188
7,704.9278134424068,880.5013553511928,1080,0.02396106719970703
8,704.9278134424068,877.774051623265,1215,0.02686476707458496
9,704.9278134424068,862.9385485155651,1350,0.029557466506958008
10,704.9278134424068,881.7621782296543,1485,0.03235602378845215
11,704.9278134424068,883.9718943860781,1620,0.03555941581726074
12,704.9278134424068,886.539360336871,1755,0.03883028030395508
13,704.9278134424068,888.7712018858548,1890,0.04172515869140625
14,704.9278134424068,872.6526979801612,2025,0.04459738731384277
15,684.2269322984407,869.7979270622193,2160,0.047887563705444336
16,684.2269322984407,890.102767233738,2295,0.05108213424682617
17,684.2269322984407,891.8010216248829,2430,0.05382657051086426
18,647.7932699533128,867.8926529270601,2565,0.057067155838012695
19,647.7932699533128,879.9001770846843,2700,0.05992770195007324
20,647.7932699533128,878.9502419391262,2835,0.06254124641418457
21,647.7932699533128,877.1877689354226,2970,0.06542825698852539
22,647.7932699533128,878.9613457992425,3105,0.06934142112731934
23,647.7932699533128,880.5854202918148,3240,0.07201504707336426
24,647.7932699533128,880.7304177203581,3375,0.07493042945861816
25,647.7932699533128,874.4048954370306,3510,0.07763004302978516
26,647.7932699533128,866.0275249364881,3645,0.0807042121887207
27,647.7932699533128,880.3271825008884,3780,0.08361124992370605
28,647.7932699533128,875.2377468514347,3915,0.08639264106750488
29,647.7932699533128,870.8271121340388,4050,0.08970332145690918
30,647.7932699533128,874.4316668813722,4185,0.09250831604003906
31,647.7932699533128,875.0074853778549,4320,0.09545183181762695
32,613.2420263033941,878.4200789805092,4455,0.09825301170349121
33,613.2420263033941,878.945027323034,4590,0.1010446548461914
34,613.2420263033941,873.8577420323007,4725,0.10392236709594727
35,613.2420263033941,874.9742936253612,4860,0.10688495635986328
36,613.2420263033941,871.7899763691528,4995,0.10991048812866211
37,613.2420263033941,871.2282483086084,5130,0.11331725120544434
38,613.2420263033941,873.5528165445647,5265,0.11622476577758789
39,613.2420263033941,852.2400323630925,5400,0.118896484375
40,613.2420263033941,871.6084300400204,5535,0.12179303169250488
41,613.2420263033941,860.0803056185073,5670,0.12477350234985352
42,613.2420263033941,868.5458258539369,5805,0.12784576416015625
43,613.2420263033941,866.3103907008029,5940,0.13113069534301758
44,613.2420263033941,870.3073738360151,6075,0.1340622901916504
45,613.2420263033941,861.5383155159604,6210,0.13697052001953125
46,613.2420263033941,862.8645869693975,6345,0.1396799087524414
47,613.2420263033941,869.5705822182905,6480,0.14246511459350586
48,613.2420263033941,862.2841804742733,6615,0.1455385684967041
49,613.2420263033941,876.607491496681,6750,0.14841032028198242
50,613.2420263033941,874.2679082434378,6885,0.15148115158081055
51,613.2420263033941,871.0505717667437,7020,0.1544172763824463
52,613.2420263033941,859.1920162316965,7155,0.15722298622131348
