gen,best_fitness,mean_fitness,evals,time_sec
0,701.7635255143707,909.5504990426704,135,0.003934621810913086
1,701.7635255143707,890.7237572394074,270,0.007198810577392578
2,701.7635255143707,897.4926974631809,405,0.010488271713256836
3,701.7635255143707,863.5962788830163,540,0.013669490814208984
4,701.7635255143707,889.4820511471003,675,0.016352415084838867
5,691.3312197906448,886.6032819272839,810,0.020235300064086914
6,691.3312197906448,875.2228172639684,945,0.02318572998046875
7,691.3312197906448,873.2481704028131,1080,0.026761531829833984
8,679.8978729638353,874.9939957074936,1215,0.029816389083862305
9,679.8978729638353,892.0410537154788,1350,0.032872915267944336
10,679.8978729638353,870.802693914599,1485,0.03585004806518555
11,679.8978729638353,886.0021804856419,1620,0.03875231742858887
12,679.8978729638353,891.1646453845843,1755,0.04170393943786621
13,679.8978729638353,882.0656697579683,1890,0.04445600509643555
14,679.8978729638353,881.6675345881383,2025,0.047386884689331055
15,679.8978729638353,871.0692467772652,2160,0.050243377685546875
16,679.8978729638353,863.3863137090501,2295,0.05348062515258789
17,679.8978729638353,871.6137286941813,2430,0.05617713928222656
18,679.8978729638353,873.148435863419,2565,0.05899477005004883
19,678.9443110930071,879.0353347473676,2700,0.06173563003540039
20,678.9443110930071,867.5760070270533,2835,0.06504130363464355
21,678.9443110930071,877.8695182715384,2970,0.06797003746032715
22,678.9443110930071,871.0573647054389,3105,0.0708625316619873
23,678.9443110930071,880.6044677231404,3240,0.07374072074890137
24,678.9443110930071,879.7329588333309,3375,0.07672929763793945
25,678.9443110930071,874.489610546511,3510,0.07958531379699707
26,678.9443110930071,876.0376755674732,3645,0.08288311958312988
27,678.9443110930071,875.3488646582048,3780,0.08573651313781738
28,678.9443110930071,873.5419542928357,3915,0.08884620666503906
29,678.9443110930071,870.8074494632656,4050,0.09176945686340332
30,678.9443110930071,855.0232919688505,4185,0.09453010559082031
31,678.9443110930071,869.2168991324974,4320,0.09755945205688477
32,678.9443110930071,866.136862346673,4455,0.10036683082580566
33,678.9443110930071,870.3433594727322,4590,0.10332679748535156
34,678.9443110930071,865.7919491531509,4725,0.10620427131652832
35,678.9443110930071,865.2107426184414,4860,0.10941576957702637
36,678.9443110930071,856.1905191470839,4995,0.11219120025634766
37,678.9443110930071,870.2804339901711,5130,0.11501002311706543
38,678.9443110930071,889.6856304846891,5265,0.11795401573181152
39,678.9443110930071,878.4636868553152,5400,0.12102270126342773
40,678.9443110930071,875.6596627306923,5535,0.12387514114379883
41,678.9443110930071,867.0411483844186,5670,0.12683510780334473
42,678.9443110930071,874.8608578716205,5805,0.13014864921569824
43,678.9443110930071,866.9947767754504,5940,0.13320064544677734
44,678.9443110930071,869.241983270155,6075,0.1361405849456787
45,676.7255362253027,867.8353141213338,6210,0.13914179801940918
46,676.7255362253027,870.9615540558771,6345,0.14199280738830566
47,667.7479907368611,861.3277529396686,6480,0.14493870735168457
48,667.7479907368611,877.7615958925394,6615,0.1477205753326416
49,667.7479907368611,888.5969359906455,6750,0.15069174766540527
50,667.7479907368611,869.3539292962848,6885,0.1535656452178955
