gen,best_fitness,mean_fitness,evals,time_sec
0,716.1502273383644,878.3907601429528,135,0.004274606704711914
1,716.1502273383644,885.772321753214,270,0.007187366485595703
2,710.4145444957549,875.300476895653,405,0.010483264923095703
3,710.4145444957549,875.1798036444429,540,0.013239860534667969
4,710.4145444957549,892.1365801383523,675,0.015942811965942383
5,697.4803661486495,885.4531281067764,810,0.018663644790649414
6,697.4803661486495,883.7311910698648,945,0.022225618362426758
7,697.4803661486495,877.1897067242821,1080,0.02558445930480957
8,697.4803661486495,894.3705773311592,1215,0.028670310974121094
9,697.4803661486495,881.0146439509995,1350,0.03152751922607422
10,697.4803661486495,887.6306262148183,1485,0.034424543380737305
11,697.4803661486495,887.630496962407,1620,0.03737664222717285
12,697.4803661486495,882.4773522339273,1755,0.040264129638671875
13,697.4803661486495,875.1447743847184,1890,0.043137550354003906
14,697.4803661486495,875.7625443346966,2025,0.04612994194030762
15,690.6010665008043,875.4054479551239,2160,0.048824310302734375
16,690.6010665008043,884.4143343696728,2295,0.05153775215148926
17,690.6010665008043,871.2191403613613,2430,0.054418087005615234
18,690.6010665008043,876.1558154706539,2565,0.05760908126831055
19,690.6010665008043,888.1062716901055,2700,0.06073117256164551
20,690.6010665008043,886.116211907463,2835,0.06362104415893555
21,690.6010665008043,879.8242305198634,2970,0.06667399406433105
22,690.6010665008043,879.1783440847254,3105,0.06945943832397461
23,690.6010665008043,868.5753800266122,3240,0.07225608825683594
24,690.6010665008043,870.7599445984102,3375,0.07524561882019043
25,690.6010665008043,881.1696787269995,3510,0.0782771110534668
26,690.6010665008043,885.6727940688147,3645,0.08147788047790527
27,690.6010665008043,869.3334413102974,3780,0.0843198299407959
28,690.6010665008043,878.1788077127198,3915,0.08729100227355957
29,690.6010665008043,893.1385426305027,4050,0.09079861640930176
30,690.6010665008043,873.2172386691003,4185,0.09364151954650879
31,690.6010665008043,878.0663090295491,4320,0.09672665596008301
32,690.6010665008043,874.7583565906485,4455,0.09967994689941406
33,690.6010665008043,873.6511359252468,4590,0.1027669906616211
34,690.6010665008043,880.9935391669785,4725,0.10579705238342285
35,690.6010665008043,874.7890600097813,4860,0.10883855819702148
36,678.0514693376944,884.7446003675245,4995,0.11188673973083496
37,678.0514693376944,884.6863650965947,5130,0.11490726470947266
38,678.0514693376944,878.0524466355266,5265,0.11799907684326172
39,678.0514693376944,874.828342123285,5400,0.12093639373779297
40,678.0514693376944,875.8572520763674,5535,0.12394428253173828
41,678.0514693376944,892.1897137488218,5670,0.12672853469848633
42,678.0514693376944,886.451933497241,5805,0.12963581085205078
43,630.2931776944695,860.887237129116,5940,0.1323411464691162
44,630.2931776944695,867.833601017544,6075,0.1351757049560547
45,630.2931776944695,871.5331960866047,6210,0.1378192901611328
46,630.2931776944695,862.5776580101867,6345,0.14047646522521973
47,630.2931776944695,886.2510173939082,6480,0.14348936080932617
48,630.2931776944695,876.9508727086964,6615,0.1465134620666504
49,630.2931776944695,867.7181136748269,6750,0.14983558654785156
50,630.2931776944695,882.9968179222578,6885,0.15308523178100586
51,630.2931776944695,872.3016998666052,7020,0.15623879432678223
52,630.2931776944695,867.3440250374568,7155,0.15918612480163574
53,630.2931776944695,873.3733975351629,7290,0.1619737148284912
54,630.2931776944695,869.6209104541964,7425,0.1646287441253662
55,630.2931776944695,876.2910678747247,7560,0.16730213165283203
56,630.2931776944695,876.9260598963597,7695,0.17026543617248535
57,630.2931776944695,855.8886355708954,7830,0.1731112003326416
58,630.2931776944695,857.7997268970907,7965,0.17613720893859863
59,630.2931776944695,888.1162427768692,8100,0.17907333374023438
60,630.2931776944695,865.7862073282848,8235,0.18263030052185059
61,630.2931776944695,866.9531964352968,8370,0.18610668182373047
62,630.2931776944695,879.4402296592441,8505,0.1893787384033203
63,630.2931776944695,872.8495691513898,8640,0.1923367977142334
64,630.2931776944695,868.7273358559983,8775,0.19539499282836914
65,630.2931776944695,883.2343746352802,8910,0.19814777374267578
66,630.2931776944695,866.268736899849,9045,0.20103073120117188
67,630.2931776944695,869.7051474829703,9180,0.20383691787719727
68,630.2931776944695,873.2211007642749,9315,0.20697903633117676
69,630.2931776944695,891.872749199829,9450,0.20977401733398438
70,630.2931776944695,866.0634567220087,9585,0.21291494369506836
71,630.2931776944695,869.6689576746627,9720,0.21590399742126465
72,630.2931776944695,886.3902080589579,9855,0.21902155876159668
73,630.2931776944695,881.4022611496338,9990,0.22205495834350586
74,630.2931776944695,869.6561545987462,10125,0.22494149208068848
75,630.2931776944695,868.1615150151849,10260,0.2278757095336914
76,630.2931776944695,862.0450945291432,10395,0.23063111305236816
77,630.2931776944695,874.9185035619997,10530,0.23375439643859863
78,630.2931776944695,860.1475985710525,10665,0.2364211082458496
79,630.2931776944695,878.3427408304772,10800,0.23907256126403809
80,630.2931776944695,876.2279608947612,10935,0.24210858345031738
81,630.2931776944695,873.9072096232837,11070,0.24530696868896484
82,630.2931776944695,857.4818773782437,11205,0.24843215942382812
83,630.2931776944695,860.2724675593738,11340,0.2511587142944336
84,630.2931776944695,852.968969422064,11475,0.25403738021850586
85,630.2931776944695,869.1470859235645,11610,0.2569568157196045
86,630.2931776944695,874.7245761197056,11745,0.25974273681640625
87,630.2931776944695,875.6586325384363,11880,0.26257801055908203
88,630.2931776944695,867.8300477798049,12015,0.265352725982666
89,630.2931776944695,878.640466875225,12150,0.2682228088378906
90,630.2931776944695,862.4068534389412,12285,0.2708554267883301
91,630.2931776944695,874.554191264328,12420,0.27379870414733887
92,630.2931776944695,876.4536579022117,12555,0.2769937515258789
93,630.2931776944695,867.6865616377033,12690,0.27967000007629395
94,630.2931776944695,876.3002151338151,12825,0.2823679447174072
95,630.2931776944695,875.1476831764844,12960,0.28539013862609863
96,630.2931776944695,892.9759299054822,13095,0.288527250289917
97,630.2931776944695,869.0420955015775,13230,0.2913384437561035
98,630.2931776944695,868.4753180531793,13365,0.2942173480987549
99,630.2931776944695,881.1504313531549,13500,0.2970008850097656
100,630.2931776944695,868.9904931895434,13635,0.2998645305633545
101,630.2931776944695,851.5054305174929,13770,0.30267882347106934
102,630.2931776944695,873.7641333212341,13905,0.30562782287597656
103,630.2931776944695,878.5790229283401,14040,0.30834436416625977
104,630.2931776944695,881.7983661331681,14175,0.3112673759460449
105,630.2931776944695,862.045624546654,14310,0.314284086227417
106,630.2931776944695,879.0833525964382,14445,0.3174922466278076
107,630.2931776944695,872.5022983758605,14580,0.32050514221191406
108,630.2931776944695,872.8897603347325,14715,0.32367897033691406
109,630.2931776944695,869.0389278156141,14850,0.3264274597167969
110,630.2931776944695,867.8868863717819,14985,0.3293936252593994
111,630.2931776944695,852.6004076720677,15120,0.3326847553253174
112,630.2931776944695,862.8791859669942,15255,0.3360719680786133
113,630.2931776944695,870.0748316967097,15390,0.3390655517578125
114,630.2931776944695,869.9521258006031,15525,0.34252381324768066
115,630.2931776944695,872.0762226865482,15660,0.34581542015075684
116,630.2931776944695,867.1089845709052,15795,0.3497004508972168
117,630.2931776944695,877.8995826231018,15930,0.3525726795196533
118,630.2931776944695,879.6958749014794,16065,0.35682058334350586
119,630.2931776944695,871.6955678678169,16200,0.3608977794647217
120,630.2931776944695,867.8429602429128,16335,0.377577543258667
121,630.2931776944695,884.822168798691,16470,0.3826436996459961
122,630.2931776944695,866.4642563028236,16605,0.3929169178009033
123,630.2931776944695,861.933539753698,16740,0.3979663848876953
124,630.2931776944695,883.3752889409551,16875,0.40483736991882324
125,630.2931776944695,879.516017763485,17010,0.41011548042297363
126,630.2931776944695,851.1709861444587,17145,0.41802120208740234
127,630.2931776944695,862.8634004717252,17280,0.424532413482666
128,630.2931776944695,887.6206015249958,17415,0.42933201789855957
129,630.2931776944695,871.7813471442456,17550,0.4324758052825928
130,630.2931776944695,878.7322502762776,17685,0.43598198890686035
131,630.2931776944695,858.2259641139431,17820,0.43923425674438477
132,630.2931776944695,859.810138663602,17955,0.4430420398712158
133,630.2931776944695,866.4279404714138,18090,0.4469137191772461
134,630.2931776944695,865.1409671708251,18225,0.45360851287841797
135,630.2931776944695,867.156692874463,18360,0.4569873809814453
136,630.2931776944695,866.5063440573093,18495,0.46004271507263184
137,630.2931776944695,874.1340604728427,18630,0.4629843235015869
138,630.2931776944695,855.850881627743,18765,0.4658327102661133
139,630.2931776944695,864.2782128869435,18900,0.46877074241638184
140,579.9521277372995,857.369641071221,19035,0.47165727615356445
141,579.9521277372995,869.588192172387,19170,0.47455334663391113
142,579.9521277372995,865.5728908219202,19305,0.4774668216705322
143,579.9521277372995,872.8415654649267,19440,0.48068881034851074
144,579.9521277372995,873.3977726402461,19575,0.4837303161621094
145,579.9521277372995,865.6826027055955,19710,0.4864366054534912
146,579.9521277372995,867.6553757227208,19845,0.4890420436859131
147,579.9521277372995,865.8366250321745,19980,0.49205684661865234
148,579.9521277372995,864.8501346703057,20115,0.49510622024536133
149,579.9521277372995,871.1080975107799,20250,0.4982445240020752
150,579.9521277372995,857.2192144343305,20385,0.5010373592376709
151,579.9521277372995,865.7764602645491,20520,0.5041384696960449
152,579.9521277372995,868.4954933172473,20655,0.5071444511413574
153,579.9521277372995,863.8475299357191,20790,0.5099625587463379
154,579.9521277372995,879.4352066693584,20925,0.512946605682373
155,579.9521277372995,858.5571782959149,21060,0.5156543254852295
156,579.9521277372995,863.078261050811,21195,0.5187480449676514
157,579.9521277372995,857.9122953954051,21330,0.5216560363769531
158,579.9521277372995,865.6297362902528,21465,0.5246148109436035
159,579.9521277372995,850.5842006479804,21600,0.5276932716369629
160,579.9521277372995,863.4007210080912,21735,0.5305750370025635
161,579.9521277372995,852.2069611986092,21870,0.533449649810791
162,579.9521277372995,863.3724879816484,22005,0.5363717079162598
163,579.9521277372995,868.7185851908905,22140,0.5391271114349365
164,579.9521277372995,868.6127488702871,22275,0.5419044494628906
165,579.9521277372995,875.4832125273126,22410,0.5447759628295898
166,579.9521277372995,869.3202855429329,22545,0.5476729869842529
167,579.9521277372995,866.7522569166591,22680,0.5503191947937012
168,579.9521277372995,869.8157833230247,22815,0.5532321929931641
169,579.9521277372995,873.4751772402611,22950,0.5563473701477051
170,579.9521277372995,851.5077558876745,23085,0.5592293739318848
171,579.9521277372995,873.3085748144229,23220,0.562105655670166
172,579.9521277372995,876.8974578166439,23355,0.5648128986358643
173,579.9521277372995,858.1854434432173,23490,0.567572832107544
174,579.9521277372995,853.1583709082449,23625,0.5701274871826172
175,579.9521277372995,868.5734415743377,23760,0.5727503299713135
176,579.9521277372995,858.038428741554,23895,0.5757508277893066
177,579.9521277372995,870.4915824085263,24030,0.5786702632904053
178,579.9521277372995,867.3717593793039,24165,0.5816338062286377
179,579.9521277372995,878.5071317993489,24300,0.5846505165100098
180,579.9521277372995,859.9880685167614,24435,0.5875866413116455
181,579.9521277372995,875.2318070296147,24570,0.5911250114440918
182,579.9521277372995,889.0143142977115,24705,0.5941817760467529
183,579.9521277372995,859.0112960954705,24840,0.5969343185424805
184,579.9521277372995,862.0133321176204,24975,0.5999245643615723
185,579.9521277372995,874.7571955656027,25110,0.6027886867523193
186,579.9521277372995,873.6181127809565,25245,0.6054692268371582
187,579.9521277372995,889.5749123972716,25380,0.6087813377380371
188,579.9521277372995,877.5662982709489,25515,0.6114768981933594
189,579.9521277372995,861.3464480714782,25650,0.6146495342254639
190,579.9521277372995,862.4067272406063,25785,0.6180891990661621
191,579.9521277372995,879.8052985948386,25920,0.6210386753082275
192,579.9521277372995,881.5993397593337,26055,0.6243977546691895
193,579.9521277372995,874.5560269501142,26190,0.6274023056030273
194,579.9521277372995,866.8915535849409,26325,0.6305160522460938
195,579.9521277372995,873.9372895345243,26460,0.6332387924194336
196,579.9521277372995,863.0514833850963,26595,0.6363258361816406
197,579.9521277372995,862.2216013273787,26730,0.6393082141876221
198,579.9521277372995,866.5341903374834,26865,0.6421260833740234
199,579.9521277372995,881.4904087492829,27000,0.6454904079437256
200,579.9521277372995,866.7668619950359,27135,0.648681640625
201,579.9521277372995,858.6607861759821,27270,0.6523451805114746
202,579.9521277372995,861.8163686299517,27405,0.6552846431732178
