gen,best_fitness,mean_fitness,evals,time_sec
0,753.2256081699169,894.2025861028872,135,0.003615856170654297
1,745.6335292335698,895.5436739967796,270,0.006577014923095703
2,676.2001222413924,896.0368975740965,405,0.009305477142333984
3,676.2001222413924,893.856275396199,540,0.01298213005065918
4,676.2001222413924,873.6487441289244,675,0.016382932662963867
5,676.2001222413924,884.5033801478406,810,0.01917886734008789
6,676.2001222413924,895.3800022632769,945,0.022373437881469727
7,645.7972750871991,876.3410707913858,1080,0.025273561477661133
8,645.7972750871991,880.0355607557691,1215,0.028093576431274414
9,645.7972750871991,879.8627657847767,1350,0.0308840274810791
10,645.7972750871991,874.6806596704614,1485,0.0337679386138916
11,645.7972750871991,880.425950973355,1620,0.036498069763183594
12,645.7972750871991,872.4221553429022,1755,0.03924155235290527
13,645.7972750871991,885.5605114422525,1890,0.04248476028442383
14,645.7972750871991,865.9701006741454,2025,0.04545021057128906
15,645.7972750871991,882.5549109213024,2160,0.04863595962524414
16,645.7972750871991,881.0716146354168,2295,0.05183720588684082
17,645.7972750871991,876.9120389011704,2430,0.05474376678466797
18,645.7972750871991,877.7403597037331,2565,0.05756521224975586
19,645.7972750871991,870.5233591496924,2700,0.06036853790283203
20,645.7972750871991,871.3243109676862,2835,0.06354856491088867
21,645.7972750871991,872.5975374634379,2970,0.06651759147644043
22,645.7972750871991,871.597286186598,3105,0.06966090202331543
23,645.7972750871991,878.8778323313569,3240,0.0727381706237793
24,645.7972750871991,864.8710705997164,3375,0.07590413093566895
25,645.7972750871991,872.1711657172243,3510,0.07863759994506836
26,645.7972750871991,877.3625484684549,3645,0.08147644996643066
27,645.7972750871991,868.9116863003288,3780,0.08428621292114258
28,645.7972750871991,884.5650974441531,3915,0.08701109886169434
29,645.7972750871991,877.2252215298365,4050,0.09013056755065918
30,645.7972750871991,856.0090122161695,4185,0.09320807456970215
31,645.7972750871991,860.1434506795324,4320,0.09600067138671875
32,645.7972750871991,874.5845463973327,4455,0.09883403778076172
33,645.7972750871991,885.3040758679183,4590,0.10161066055297852
34,645.7972750871991,871.3056533945627,4725,0.10442662239074707
35,645.7972750871991,870.5745519794126,4860,0.10703349113464355
36,645.7972750871991,867.7976972628611,4995,0.1097877025604248
37,645.7972750871991,889.1122330874675,5130,0.11299014091491699
38,645.7972750871991,882.6756134545238,5265,0.11572074890136719
39,645.7972750871991,871.1176087933165,5400,0.11840534210205078
40,645.7972750871991,882.6568548174514,5535,0.1210775375366211
41,645.7972750871991,872.339837167577,5670,0.12409567832946777
42,645.7972750871991,864.6663323515108,5805,0.12706780433654785
43,610.2386098090485,873.2979068842408,5940,0.1300203800201416
44,610.2386098090485,869.5606014473541,6075,0.13285303115844727
45,610.2386098090485,876.7663030235034,6210,0.1360180377960205
46,610.2386098090485,863.4723449594193,6345,0.13893413543701172
47,610.2386098090485,872.715869892591,6480,0.14188003540039062
48,610.2386098090485,874.8128472357396,6615,0.14509797096252441
49,610.2386098090485,872.3327038723252,6750,0.14819669723510742
50,610.2386098090485,878.8479655689321,6885,0.15103745460510254
51,610.2386098090485,854.7734803042076,7020,0.15391111373901367
52,610.2386098090485,863.9867024193601,7155,0.15709686279296875
53,610.2386098090485,872.1340752599523,7290,0.16021180152893066
54,610.2386098090485,874.9594259553834,7425,0.16318011283874512
55,610.2386098090485,866.9731671567991,7560,0.166001558303833
56,610.2386098090485,885.0717753590521,7695,0.16878247261047363
57,610.2386098090485,859.6282914239102,7830,0.17155170440673828
58,610.2386098090485,850.7404243481956,7965,0.1743922233581543
59,610.2386098090485,869.4101762005693,8100,0.17716741561889648
60,610.2386098090485,861.487385459534,8235,0.18017196655273438
61,610.2386098090485,873.4654664959811,8370,0.1829061508178711
62,610.2386098090485,864.7433768160045,8505,0.1858360767364502
63,610.2386098090485,881.6451846337079,8640,0.18897461891174316
64,610.2386098090485,870.134681292062,8775,0.19174647331237793
65,610.2386098090485,881.2384131504017,8910,0.1948986053466797
66,610.2386098090485,870.4735220600766,9045,0.19966650009155273
67,610.2386098090485,865.6683507980293,9180,0.20650386810302734
68,610.2386098090485,874.794104673191,9315,0.21164441108703613
69,610.2386098090485,869.7288304543955,9450,0.21659111976623535
70,610.2386098090485,873.0302130899365,9585,0.21996188163757324
71,610.2386098090485,877.178298051926,9720,0.22683215141296387
72,610.2386098090485,888.8124277247664,9855,0.23154520988464355
73,610.2386098090485,861.7217333839089,9990,0.23675775527954102
74,610.2386098090485,859.5913516793482,10125,0.24152159690856934
75,610.2386098090485,863.3263561474603,10260,0.24700045585632324
76,610.2386098090485,864.3527509815463,10395,0.25181007385253906
77,610.2386098090485,866.2497137106805,10530,0.25740504264831543
78,610.2386098090485,873.0645390937667,10665,0.26391100883483887
79,610.2386098090485,884.4559886832664,10800,0.26778197288513184
80,610.2386098090485,858.3994343087785,10935,0.27150416374206543
81,610.2386098090485,858.2896420879871,11070,0.2751612663269043
82,610.2386098090485,864.6238099454999,11205,0.2797985076904297
83,610.2386098090485,866.1392044284681,11340,0.2848846912384033
84,610.2386098090485,862.9197932638435,11475,0.2890040874481201
85,610.2386098090485,857.4122854521296,11610,0.2926757335662842
86,610.2386098090485,872.3811759119563,11745,0.295529842376709
87,610.2386098090485,862.3920303264778,11880,0.2989232540130615
88,610.2386098090485,865.8852254581692,12015,0.3017141819000244
89,610.2386098090485,879.3432349287554,12150,0.3048262596130371
90,610.2386098090485,869.6333280439144,12285,0.3077864646911621
91,605.8004928700772,859.3716319030628,12420,0.31074976921081543
92,605.8004928700772,858.0134719319726,12555,0.3137936592102051
93,605.8004928700772,861.6139154555814,12690,0.3164653778076172
94,605.8004928700772,863.9753717536405,12825,0.3193495273590088
95,605.8004928700772,860.1013290658314,12960,0.3223850727081299
96,605.8004928700772,856.611440790897,13095,0.3253464698791504
97,605.8004928700772,862.3763403118294,13230,0.32822251319885254
98,605.8004928700772,865.8526902571388,13365,0.33102965354919434
99,605.8004928700772,873.5456131824637,13500,0.33388686180114746
100,605.8004928700772,879.4094693230352,13635,0.3367733955383301
101,605.8004928700772,858.3304857743175,13770,0.33954906463623047
102,605.8004928700772,869.0990353581141,13905,0.3424255847930908
103,605.8004928700772,869.0834879496989,14040,0.3452334403991699
104,605.8004928700772,856.087875211686,14175,0.34882259368896484
105,605.8004928700772,871.7890793489207,14310,0.3518199920654297
106,605.8004928700772,862.2653469885659,14445,0.35509753227233887
107,605.8004928700772,869.7899360176244,14580,0.3579573631286621
108,605.8004928700772,882.5442797323082,14715,0.3608887195587158
