gen,best_fitness,mean_fitness,evals,time_sec
0,721.4070325060106,893.2484686974145,135,0.0037250518798828125
1,699.4549593736184,882.9382724274581,270,0.006403446197509766
2,699.4549593736184,894.4707937659234,405,0.009147882461547852
3,699.4549593736184,902.6696427766859,540,0.012223243713378906
4,699.4549593736184,894.6736844657225,675,0.014912605285644531
5,699.4549593736184,903.0217724624133,810,0.01779794692993164
6,699.4549593736184,883.8926245495958,945,0.0207669734954834
7,699.4549593736184,876.2315994110309,1080,0.023522377014160156
8,699.4549593736184,886.9209392797076,1215,0.027303695678710938
9,641.8126910266678,867.535610604831,1350,0.030324220657348633
10,641.8126910266678,886.4214822953116,1485,0.033283233642578125
11,641.8126910266678,878.5982110839462,1620,0.0360414981842041
12,641.8126910266678,870.1594010552606,1755,0.03916144371032715
13,641.8126910266678,885.429258219003,1890,0.0420072078704834
14,641.8126910266678,876.9850222356882,2025,0.04492330551147461
15,641.8126910266678,872.3744653483117,2160,0.04811596870422363
16,641.8126910266678,866.4752213031519,2295,0.05087709426879883
17,641.8126910266678,874.7874042956911,2430,0.05384969711303711
18,641.8126910266678,873.5938430858663,2565,0.0567777156829834
19,641.8126910266678,877.7178094553703,2700,0.0596308708190918
20,640.5845753056282,875.9719667526792,2835,0.06293463706970215
21,640.5845753056282,866.2711567423587,2970,0.0659339427947998
22,640.5845753056282,873.3999052663098,3105,0.06900691986083984
23,640.5845753056282,880.5226343072478,3240,0.07202506065368652
24,640.5845753056282,860.9649455557934,3375,0.07505941390991211
25,640.5845753056282,886.1402063354053,3510,0.07777047157287598
26,640.5845753056282,895.1702082798151,3645,0.08068275451660156
27,640.5845753056282,873.3390739158702,3780,0.08355069160461426
28,640.5845753056282,879.805934400009,3915,0.08649516105651855
29,640.5845753056282,870.4864888454432,4050,0.08950209617614746
30,640.5845753056282,879.1592307313783,4185,0.09254956245422363
31,640.5845753056282,887.2618125389346,4320,0.09538912773132324
32,640.5845753056282,875.8016680945717,4455,0.09835386276245117
33,640.5845753056282,895.4859723782371,4590,0.10144305229187012
34,640.5845753056282,860.3659962982383,4725,0.10451960563659668
35,640.5845753056282,879.4721916684449,4860,0.10763239860534668
36,640.5845753056282,883.7772957716602,4995,0.1104583740234375
37,640.5845753056282,869.2260777178584,5130,0.11330223083496094
38,640.5845753056282,861.5831692546922,5265,0.11631321907043457
39,640.5845753056282,876.6399499453672,5400,0.11900591850280762
40,632.1238374649645,862.3473140790193,5535,0.12243318557739258
41,632.1238374649645,871.2798722762418,5670,0.12588119506835938
42,632.1238374649645,876.4198501294553,5805,0.1297931671142578
43,632.1238374649645,862.2382330975739,5940,0.13293194770812988
44,632.1238374649645,847.6253686649524,6075,0.13611078262329102
45,632.1238374649645,853.737675595612,6210,0.13907194137573242
46,612.3163701941456,878.9350972208351,6345,0.1419675350189209
47,612.3163701941456,867.9956069052363,6480,0.14497852325439453
48,612.3163701941456,867.1224318137236,6615,0.14829015731811523
49,612.3163701941456,882.1898840415607,6750,0.15201115608215332
50,612.3163701941456,856.4537195140477,6885,0.15488481521606445
51,612.3163701941456,866.3887228069748,7020,0.15785694122314453
52,612.3163701941456,870.9176354165132,7155,0.1609201431274414
53,612.3163701941456,863.988345158802,7290,0.1638638973236084
54,612.3163701941456,876.5676002302639,7425,0.16668462753295898
55,612.3163701941456,865.6624125637171,7560,0.16945314407348633
56,612.3163701941456,871.087386098761,7695,0.17224407196044922
57,612.3163701941456,872.659536973061,7830,0.17537808418273926
58,612.3163701941456,880.7830975372425,7965,0.1784510612487793
59,612.3163701941456,877.422549935232,8100,0.1815776824951172
