gen,best_fitness,mean_fitness,evals,time_sec
0,694.7981816026282,887.8722685519747,135,0.003999233245849609
1,657.0721393388806,892.065949564012,270,0.007153749465942383
2,657.0721393388806,891.4765228643984,405,0.010380744934082031
3,657.0721393388806,874.1033731811842,540,0.013370037078857422
4,657.0721393388806,872.3891343925172,675,0.01623988151550293
5,657.0721393388806,885.8318479541009,810,0.019433975219726562
6,657.0721393388806,877.9678893703233,945,0.022266387939453125
7,657.0721393388806,889.9015507346129,1080,0.02548074722290039
8,657.0721393388806,883.2157291383265,1215,0.02850627899169922
9,657.0721393388806,872.9902729353411,1350,0.03186178207397461
10,657.0721393388806,883.6330907048167,1485,0.03474903106689453
11,657.0721393388806,882.4401075309676,1620,0.037581682205200195
12,657.0721393388806,868.062091622006,1755,0.0405125617980957
13,657.0721393388806,864.2341094927,1890,0.04331064224243164
14,657.0721393388806,876.6224625407341,2025,0.04613232612609863
15,657.0721393388806,878.0947445457684,2160,0.04894375801086426
16,657.0721393388806,891.3665814714097,2295,0.0519413948059082
17,657.0721393388806,874.019568179192,2430,0.05467081069946289
18,657.0721393388806,876.411436683429,2565,0.057962894439697266
19,657.0721393388806,870.3675712082273,2700,0.06087851524353027
20,657.0721393388806,892.0126820624189,2835,0.06412172317504883
21,657.0721393388806,878.5188860978891,2970,0.06704974174499512
22,657.0721393388806,876.8248413647336,3105,0.06998395919799805
23,650.4131737547947,872.4967738126231,3240,0.07280993461608887
24,650.4131737547947,859.7655197535867,3375,0.07551050186157227
25,650.4131737547947,871.7348887156222,3510,0.07848453521728516
26,650.4131737547947,868.4010687903545,3645,0.08146286010742188
27,650.4131737547947,877.4430185930881,3780,0.08424615859985352
28,650.4131737547947,867.415972109816,3915,0.08733677864074707
29,650.4131737547947,866.2266485183515,4050,0.0902411937713623
30,650.4131737547947,878.4859357423926,4185,0.0930485725402832
31,650.4131737547947,878.8557829571541,4320,0.09580826759338379
32,650.4131737547947,896.2237213922294,4455,0.09876275062561035
33,650.4131737547947,880.196661599687,4590,0.10166406631469727
34,650.4131737547947,867.1263905199625,4725,0.10455441474914551
35,650.4131737547947,863.6636686827792,4860,0.10753178596496582
36,650.4131737547947,866.6959998444758,4995,0.11063885688781738
37,650.4131737547947,880.5000642301918,5130,0.11343121528625488
38,650.4131737547947,876.4392153716385,5265,0.11642885208129883
39,650.4131737547947,867.0023821244286,5400,0.1194758415222168
40,650.4131737547947,866.684369677449,5535,0.12245559692382812
41,650.4131737547947,869.880348240996,5670,0.12525725364685059
42,650.4131737547947,876.0990014704813,5805,0.1283109188079834
43,650.4131737547947,865.9668991050644,5940,0.1314225196838379
44,650.4131737547947,877.2272734792081,6075,0.13426852226257324
45,650.4131737547947,873.1193641986952,6210,0.13706564903259277
46,626.7677789363943,868.3243698961691,6345,0.13993382453918457
47,626.7677789363943,885.8395640234035,6480,0.14299774169921875
48,626.7677789363943,876.5334571201478,6615,0.14589309692382812
49,626.7677789363943,855.3723855527048,6750,0.14856266975402832
50,626.7677789363943,868.2081115292054,6885,0.15145325660705566
51,625.2241955283544,866.8616800215133,7020,0.15419387817382812
52,625.2241955283544,874.1926079866593,7155,0.15697336196899414
53,625.2241955283544,869.1075860661508,7290,0.1596214771270752
54,625.2241955283544,868.6185093600996,7425,0.16269612312316895
55,625.2241955283544,857.2090108075129,7560,0.16568946838378906
56,625.2241955283544,868.7599908912011,7695,0.16846132278442383
57,625.2241955283544,878.3608546620587,7830,0.17143487930297852
58,602.5704442496624,869.0249070470377,7965,0.17434906959533691
59,602.5704442496624,867.4662320172071,8100,0.1771068572998047
60,602.5704442496624,854.0932284951772,8235,0.17989778518676758
61,602.5704442496624,865.790627554062,8370,0.18276715278625488
