gen,best_fitness,mean_fitness,evals,time_sec
0,744.7215095169931,891.0815204093419,135,0.004063844680786133
1,723.4097636016226,888.1283309756344,270,0.006915569305419922
2,723.4097636016226,901.2661419693254,405,0.00998997688293457
3,723.4097636016226,894.8458041619731,540,0.013106822967529297
4,723.4097636016226,892.8858937489051,675,0.016061782836914062
5,723.4097636016226,879.4616779915701,810,0.019377470016479492
6,723.4097636016226,882.3550357540457,945,0.02276897430419922
7,663.4117542215592,871.9535745113106,1080,0.0255124568939209
8,663.4117542215592,885.068707436214,1215,0.028681278228759766
9,663.4117542215592,867.1541225859922,1350,0.031526803970336914
10,663.4117542215592,884.672007473857,1485,0.03460884094238281
11,663.4117542215592,886.1219805127774,1620,0.037339210510253906
12,663.4117542215592,884.9154644506972,1755,0.040047645568847656
13,663.4117542215592,880.0488824551704,1890,0.043486595153808594
14,663.4117542215592,875.7299908545516,2025,0.04628181457519531
15,663.4117542215592,883.4083739734157,2160,0.04914116859436035
16,663.4117542215592,869.4010133977195,2295,0.05180716514587402
17,663.4117542215592,876.7371579116669,2430,0.05464315414428711
18,663.4117542215592,873.3801058940885,2565,0.057552337646484375
19,663.4117542215592,869.6778024065426,2700,0.060414791107177734
20,663.4117542215592,872.7021961489845,2835,0.06328082084655762
21,663.4117542215592,867.7029813304865,2970,0.06617164611816406
22,663.4117542215592,862.7272439726462,3105,0.06894683837890625
23,663.4117542215592,885.0136400626488,3240,0.07176399230957031
24,663.4117542215592,889.2645554320268,3375,0.07455658912658691
25,663.4117542215592,881.3315718172968,3510,0.07735610008239746
26,663.4117542215592,864.5013509537123,3645,0.08017325401306152
27,663.4117542215592,870.0578662477142,3780,0.08301353454589844
28,663.4117542215592,865.1133507255581,3915,0.08639669418334961
29,663.4117542215592,874.9366624635685,4050,0.08931469917297363
30,663.4117542215592,880.2766087913824,4185,0.09229254722595215
31,663.4117542215592,883.4894126482066,4320,0.0953817367553711
32,636.9937930733666,884.5313401556889,4455,0.09817910194396973
33,636.9937930733666,875.0856290664819,4590,0.10103178024291992
34,636.9937930733666,887.6925554122901,4725,0.1039431095123291
35,636.9937930733666,881.1765376214418,4860,0.10710763931274414
36,636.9937930733666,862.1149679532328,4995,0.11004853248596191
37,636.9937930733666,860.4308293369537,5130,0.11313962936401367
38,636.9937930733666,870.8012083195146,5265,0.11590099334716797
39,636.9937930733666,861.1185831803399,5400,0.1186821460723877
40,636.9937930733666,872.9633121996392,5535,0.12156271934509277
41,636.9937930733666,864.7790767950659,5670,0.12449121475219727
42,636.9937930733666,868.2697817201334,5805,0.12737798690795898
43,636.9937930733666,880.7371970501807,5940,0.13004398345947266
44,636.9937930733666,867.3288065760515,6075,0.13295984268188477
45,636.9937930733666,873.3726671952426,6210,0.13559770584106445
46,636.9937930733666,864.6642893978848,6345,0.13843250274658203
47,636.9937930733666,892.7219731839327,6480,0.1422126293182373
48,636.9937930733666,869.3622568991392,6615,0.1450824737548828
49,636.9937930733666,882.6475214606938,6750,0.14818215370178223
50,636.9937930733666,874.0861959767433,6885,0.15105414390563965
51,636.9937930733666,875.3869057933742,7020,0.1539301872253418
52,636.9937930733666,860.4229245375958,7155,0.15681242942810059
53,636.9937930733666,872.3344625670371,7290,0.16008424758911133
54,636.3728555148112,854.4128913287519,7425,0.1633901596069336
55,636.3728555148112,874.8054436322781,7560,0.1663968563079834
56,636.3728555148112,871.4398307996447,7695,0.16897916793823242
57,636.3728555148112,870.0583185665432,7830,0.1716926097869873
58,636.3728555148112,869.2857802612781,7965,0.17454743385314941
59,636.3728555148112,859.5281133749558,8100,0.1773240566253662
60,636.3728555148112,871.6002004061717,8235,0.18010926246643066
61,636.3728555148112,876.77480519703,8370,0.1832103729248047
62,636.3728555148112,864.2221147819403,8505,0.1861131191253662
63,636.3728555148112,882.1640046691881,8640,0.18903684616088867
64,636.3728555148112,876.9733821969306,8775,0.1919536590576172
65,636.3728555148112,858.233845073004,8910,0.19494867324829102
66,636.3728555148112,856.8662083228156,9045,0.19779658317565918
67,636.3728555148112,866.7522394814522,9180,0.20056462287902832
68,636.3728555148112,869.7060542043171,9315,0.2033827304840088
69,636.3728555148112,880.6383277026786,9450,0.20624566078186035
70,636.3728555148112,870.0446841590633,9585,0.20888042449951172
71,636.3728555148112,875.6846485886209,9720,0.21154451370239258
72,636.3728555148112,858.9004482771874,9855,0.214555025100708
73,636.3728555148112,876.0842439952928,9990,0.2179114818572998
74,636.3728555148112,856.5637933667888,10125,0.2211918830871582
75,636.3728555148112,852.2399002209393,10260,0.2242136001586914
76,636.3728555148112,865.9250528076559,10395,0.22700834274291992
77,636.3728555148112,863.9808011310681,10530,0.23007416725158691
78,636.3728555148112,872.1293455352429,10665,0.23326492309570312
79,636.3728555148112,875.5262142370617,10800,0.2361140251159668
80,636.3728555148112,864.6364002728335,10935,0.23910140991210938
81,636.3728555148112,860.6381029664934,11070,0.24204254150390625
82,636.3728555148112,877.2403450402767,11205,0.24493670463562012
83,636.3728555148112,869.2826377255041,11340,0.24785685539245605
84,636.3728555148112,868.2107501250706,11475,0.2509894371032715
85,636.3728555148112,856.9412603522434,11610,0.2539489269256592
86,636.3728555148112,873.1743953499445,11745,0.25671911239624023
87,636.3728555148112,875.653841281828,11880,0.2594931125640869
88,636.3728555148112,863.4070989269356,12015,0.2621934413909912
89,636.3728555148112,882.3140395172765,12150,0.2654304504394531
90,636.3728555148112,874.255670229798,12285,0.2681245803833008
91,636.3728555148112,865.6495673421948,12420,0.2710583209991455
92,636.3728555148112,874.151504486905,12555,0.27385711669921875
93,636.3728555148112,879.8718065848219,12690,0.2767646312713623
94,636.3728555148112,877.196573800152,12825,0.27989912033081055
95,636.3728555148112,862.3303005491421,12960,0.2827882766723633
96,636.3728555148112,847.4685936677452,13095,0.28555870056152344
97,636.3728555148112,859.5786293124889,13230,0.2883443832397461
98,636.3728555148112,862.349519737648,13365,0.2911415100097656
99,636.3728555148112,876.1252854229258,13500,0.2938706874847412
100,636.3728555148112,873.568075837132,13635,0.2972555160522461
101,636.3728555148112,863.4263203498539,13770,0.3002743721008301
102,636.3728555148112,859.0257033853952,13905,0.3032267093658447
103,636.3728555148112,875.5227771773002,14040,0.30655694007873535
104,636.3728555148112,855.83250886702,14175,0.3096303939819336
105,636.3728555148112,878.4025911986704,14310,0.31289148330688477
106,636.3728555148112,866.6556794060397,14445,0.3160591125488281
107,636.3728555148112,861.5636088160248,14580,0.3189682960510254
108,636.3728555148112,868.7470863441337,14715,0.32192158699035645
109,636.3728555148112,856.9365878955715,14850,0.3245198726654053
110,636.3728555148112,866.6246417871531,14985,0.3274261951446533
111,636.3728555148112,870.2706156323588,15120,0.3304135799407959
112,636.3728555148112,871.9156783608455,15255,0.33324360847473145
113,636.3728555148112,870.1967222123426,15390,0.3360316753387451
114,636.3728555148112,862.8985763478139,15525,0.3387010097503662
115,636.3728555148112,872.9159260051612,15660,0.3420414924621582
116,636.3728555148112,869.1409327105902,15795,0.3448824882507324
117,636.3728555148112,871.2886468674501,15930,0.3480837345123291
118,636.3728555148112,856.3725331449411,16065,0.3510246276855469
119,636.3728555148112,865.4740639577057,16200,0.35416245460510254
120,636.3728555148112,879.5608058571538,16335,0.35717153549194336
121,636.3728555148112,879.0579847138665,16470,0.35998034477233887
122,636.3728555148112,883.7565393506253,16605,0.3628833293914795
123,636.3728555148112,892.3158781468849,16740,0.3656024932861328
124,636.3728555148112,871.1102993194746,16875,0.3684961795806885
125,636.3728555148112,864.760972636959,17010,0.3712613582611084
126,636.3728555148112,880.3563042798379,17145,0.37397193908691406
127,636.3728555148112,887.0167006652251,17280,0.376812219619751
128,636.3728555148112,876.4412912341908,17415,0.37983155250549316
129,636.3728555148112,875.3516953897822,17550,0.3827536106109619
130,636.3728555148112,876.4450645028356,17685,0.38548755645751953
131,636.3728555148112,862.0380846811754,17820,0.3886857032775879
132,636.3728555148112,884.9345722879623,17955,0.3915536403656006
133,636.3728555148112,878.7214390703986,18090,0.3945333957672119
134,636.3728555148112,872.9525058765043,18225,0.3974885940551758
135,636.3728555148112,872.2890616771435,18360,0.4003586769104004
136,636.3728555148112,869.8752425975505,18495,0.40325284004211426
137,636.3728555148112,870.1235483690473,18630,0.4064183235168457
138,636.3728555148112,874.05600655942,18765,0.4091029167175293
139,636.3728555148112,869.0630789307033,18900,0.4125204086303711
140,636.3728555148112,864.0548190722565,19035,0.41539478302001953
141,636.3728555148112,871.0717437031585,19170,0.41823887825012207
142,636.3728555148112,884.9506782395853,19305,0.4217345714569092
143,636.3728555148112,862.0795624735734,19440,0.4248380661010742
144,636.3728555148112,878.7044042214652,19575,0.4276423454284668
145,636.3728555148112,870.786565228809,19710,0.4306206703186035
146,636.3728555148112,864.3612338186861,19845,0.43371105194091797
147,636.3728555148112,869.6603930799964,19980,0.4362795352935791
