gen,best_fitness,mean_fitness,evals,time_sec
0,779.4914525648937,900.3707594304269,135,0.0036706924438476562
1,709.9232691315752,895.4499952267373,270,0.006710052490234375
2,679.5772689830168,878.0802696333966,405,0.009883642196655273
3,679.5772689830168,880.3702129154115,540,0.013353347778320312
4,672.5326438093248,875.7051450135881,675,0.016334056854248047
5,672.5326438093248,881.6987809713931,810,0.01939845085144043
6,672.5326438093248,868.2367529752935,945,0.0221405029296875
7,668.6215579344325,884.3825621049883,1080,0.025216341018676758
8,668.6215579344325,885.9296977055917,1215,0.028215408325195312
9,668.6215579344325,883.3588772007341,1350,0.03124856948852539
10,668.6215579344325,878.0674258065089,1485,0.03415083885192871
11,668.6215579344325,884.7947895585631,1620,0.03706717491149902
12,635.2912679542317,863.0288720553605,1755,0.039954423904418945
13,635.2912679542317,875.4993690471148,1890,0.04281282424926758
14,635.2912679542317,867.8174961117412,2025,0.045569419860839844
15,635.2912679542317,878.099681434652,2160,0.048426151275634766
16,635.2912679542317,876.0951173238586,2295,0.051641225814819336
17,635.2912679542317,873.4412470100873,2430,0.05513644218444824
18,635.2912679542317,879.298480359579,2565,0.05890321731567383
19,635.2912679542317,878.7344535889733,2700,0.0619359016418457
20,635.2912679542317,878.7089303582459,2835,0.06475639343261719
21,635.2912679542317,888.433418574472,2970,0.06780099868774414
22,635.2912679542317,876.1982545311931,3105,0.0707390308380127
23,635.2912679542317,888.1804032289064,3240,0.07349300384521484
24,635.2912679542317,898.2191350923875,3375,0.07678818702697754
25,635.2912679542317,864.6236810047436,3510,0.07967281341552734
26,635.2912679542317,883.7222946632944,3645,0.08261418342590332
27,635.2912679542317,877.3424621628601,3780,0.08544445037841797
28,635.2912679542317,873.9737262567955,3915,0.08871030807495117
29,635.2912679542317,874.2280612627753,4050,0.09165453910827637
30,635.2912679542317,875.2507616530816,4185,0.09437036514282227
31,635.2912679542317,886.7158341055418,4320,0.09728097915649414
32,623.4100790902515,867.4153452247992,4455,0.10006880760192871
33,623.4100790902515,870.0400174122288,4590,0.10301637649536133
34,623.4100790902515,880.1149033068806,4725,0.10580182075500488
35,623.4100790902515,863.964177661021,4860,0.10874533653259277
36,623.4100790902515,868.1644654503555,4995,0.11144471168518066
37,623.4100790902515,857.3296440411218,5130,0.11447930335998535
38,623.4100790902515,864.8294036395897,5265,0.11800909042358398
39,623.4100790902515,864.0861778012754,5400,0.12096571922302246
40,623.4100790902515,876.7927274797711,5535,0.12387800216674805
41,623.4100790902515,870.6051891732084,5670,0.12676548957824707
42,623.4100790902515,867.8901842064078,5805,0.13017725944519043
43,623.4100790902515,878.8832598636909,5940,0.13310647010803223
44,623.4100790902515,861.5163922807458,6075,0.13578009605407715
45,623.4100790902515,882.704270454767,6210,0.138533353805542
46,623.4100790902515,869.6594276549619,6345,0.1413261890411377
47,623.4100790902515,877.7455704155781,6480,0.14432144165039062
48,623.4100790902515,855.4459116769609,6615,0.14749860763549805
49,623.4100790902515,873.4877503127532,6750,0.15060210227966309
50,623.4100790902515,867.9437880835183,6885,0.15373873710632324
51,623.4100790902515,862.9654624123036,7020,0.15666985511779785
52,577.6379360134918,868.9214128712305,7155,0.1598188877105713
53,577.6379360134918,858.3255881195806,7290,0.16268634796142578
54,577.6379360134918,875.8268708560988,7425,0.16571402549743652
55,577.6379360134918,861.2098787696361,7560,0.16856074333190918
56,577.6379360134918,883.2535841358346,7695,0.17127275466918945
57,577.6379360134918,870.1206198092402,7830,0.17408061027526855
58,577.6379360134918,872.0559373402673,7965,0.17695260047912598
59,577.6379360134918,873.084762169013,8100,0.17987537384033203
60,577.6379360134918,859.6476340282123,8235,0.18267226219177246
61,577.6379360134918,868.5857529767713,8370,0.18563365936279297
62,577.6379360134918,866.3330410263949,8505,0.18854427337646484
63,577.6379360134918,870.7352720501107,8640,0.19165468215942383
64,577.6379360134918,864.5603249688462,8775,0.19443559646606445
65,577.6379360134918,860.2276701910321,8910,0.19719338417053223
66,577.6379360134918,858.7985507506495,9045,0.20012354850769043
67,577.6379360134918,860.9489942315511,9180,0.20312094688415527
68,577.6379360134918,861.5770969428248,9315,0.20633578300476074
69,577.6379360134918,870.6418935575083,9450,0.20914435386657715
70,577.6379360134918,873.3450689337277,9585,0.2124490737915039
71,577.6379360134918,882.8037691626236,9720,0.2158799171447754
72,577.6379360134918,862.5212292339668,9855,0.21964287757873535
73,577.6379360134918,865.4301573442438,9990,0.22264862060546875
74,577.6379360134918,860.8141058817297,10125,0.22562837600708008
75,577.6379360134918,863.9665611506558,10260,0.22849011421203613
76,577.6379360134918,872.3739353136541,10395,0.23116803169250488
77,577.6379360134918,872.1128627528401,10530,0.23416471481323242
78,577.6379360134918,876.6645391697461,10665,0.23711228370666504
79,577.6379360134918,863.7871077926873,10800,0.24060845375061035
80,577.6379360134918,872.931528834528,10935,0.2436659336090088
81,577.6379360134918,872.7914936066956,11070,0.2464733123779297
82,577.6379360134918,852.2490529769235,11205,0.24929428100585938
83,577.6379360134918,855.5212277882509,11340,0.25206995010375977
84,577.6379360134918,870.1963638409893,11475,0.2548658847808838
85,577.6379360134918,862.2953998468778,11610,0.2578470706939697
86,577.6379360134918,867.3694859987764,11745,0.26075100898742676
87,577.6379360134918,852.7804413001771,11880,0.26355695724487305
88,577.6379360134918,886.844708156382,12015,0.266387939453125
89,577.6379360134918,873.5555955920483,12150,0.2693173885345459
90,577.6379360134918,873.1209981982265,12285,0.2721378803253174
91,577.6379360134918,865.0669580809275,12420,0.27498507499694824
92,577.6379360134918,861.9400585605644,12555,0.2777671813964844
93,577.6379360134918,862.2775862681966,12690,0.28032636642456055
94,577.6379360134918,868.6092176170392,12825,0.28341054916381836
95,577.6379360134918,860.0543016867148,12960,0.286090612411499
96,577.6379360134918,880.0262154326338,13095,0.2889392375946045
97,577.6379360134918,878.3928068973845,13230,0.2917814254760742
98,577.6379360134918,869.1356197590079,13365,0.2945289611816406
99,577.6379360134918,867.2490666284197,13500,0.29756760597229004
100,577.6379360134918,874.2088459707822,13635,0.30066943168640137
101,577.6379360134918,868.203666309929,13770,0.3036973476409912
102,577.6379360134918,860.5042242010878,13905,0.3064279556274414
103,577.6379360134918,862.1023870987985,14040,0.30934572219848633
104,577.6379360134918,869.5008551974859,14175,0.31198763847351074
105,577.6379360134918,857.7008612089356,14310,0.314727783203125
