gen,best_fitness,mean_fitness,evals,time_sec
0,737.4043113901935,892.360547926803,135,0.0038466453552246094
1,737.4043113901935,911.8588888344434,270,0.0066814422607421875
2,729.5216377360678,891.1492671086894,405,0.00965738296508789
3,676.6526632427973,887.5585671780037,540,0.012436389923095703
4,676.6526632427973,888.0752902722885,675,0.0160372257232666
5,663.9390739142682,892.8471412528597,810,0.018944740295410156
6,663.9390739142682,877.7024373905672,945,0.022217750549316406
7,663.9390739142682,881.6076171573555,1080,0.025092363357543945
8,663.9390739142682,878.6200982135514,1215,0.02809762954711914
9,663.9390739142682,886.8262564576369,1350,0.031130313873291016
10,663.9390739142682,870.9329091443607,1485,0.03413558006286621
11,663.9390739142682,885.7296218254497,1620,0.03701138496398926
12,663.9390739142682,880.7547007803959,1755,0.03985476493835449
13,663.9390739142682,883.1554400494193,1890,0.04275369644165039
14,663.9390739142682,882.2926573223759,2025,0.04561972618103027
15,663.9390739142682,879.8190637407367,2160,0.048337697982788086
16,663.9390739142682,883.2559234903379,2295,0.0511622428894043
17,663.9390739142682,888.6457409599739,2430,0.05367088317871094
18,663.9390739142682,892.3527044966512,2565,0.05635261535644531
19,663.9390739142682,878.1328246130888,2700,0.05913400650024414
20,663.9390739142682,887.5704267243613,2835,0.062207937240600586
21,663.9390739142682,875.819991612079,2970,0.06511473655700684
22,663.9390739142682,895.2889007493483,3105,0.06802058219909668
23,658.5056054282841,873.9260165809004,3240,0.07106280326843262
24,658.5056054282841,879.2291168672789,3375,0.07403063774108887
25,658.5056054282841,866.4824016178095,3510,0.07739925384521484
26,658.5056054282841,858.2925567515563,3645,0.08045363426208496
27,658.5056054282841,870.1938582205676,3780,0.08355093002319336
28,658.5056054282841,876.8796908661847,3915,0.08656477928161621
29,658.5056054282841,855.5730770150564,4050,0.08954834938049316
30,658.5056054282841,874.1642437941804,4185,0.09268665313720703
31,658.5056054282841,885.6212731015316,4320,0.09561419486999512
32,658.5056054282841,875.5553283472724,4455,0.09836912155151367
33,658.5056054282841,859.6063052882092,4590,0.10106587409973145
34,658.5056054282841,868.7230392758744,4725,0.10392618179321289
35,658.5056054282841,873.3734280173006,4860,0.10678315162658691
36,658.5056054282841,892.8237694382034,4995,0.10976934432983398
37,658.5056054282841,855.9531471324361,5130,0.11246585845947266
38,658.5056054282841,893.8264547453572,5265,0.1152949333190918
39,658.5056054282841,867.86040663949,5400,0.11812710762023926
40,658.5056054282841,869.670452295892,5535,0.12077903747558594
41,658.5056054282841,878.5428928166468,5670,0.12355160713195801
42,658.5056054282841,878.9075096552242,5805,0.12626218795776367
43,658.5056054282841,875.9030587066595,5940,0.1289968490600586
44,658.5056054282841,857.3838185102602,6075,0.13219928741455078
45,658.5056054282841,871.12248731878,6210,0.13510894775390625
46,658.5056054282841,861.3998631852708,6345,0.13799262046813965
47,658.5056054282841,876.8687823164759,6480,0.14095783233642578
48,658.5056054282841,849.7165140052219,6615,0.1439366340637207
49,658.5056054282841,856.4445799935379,6750,0.14689946174621582
50,658.5056054282841,882.4604526086952,6885,0.1495673656463623
51,658.5056054282841,868.351124247167,7020,0.15236878395080566
52,658.5056054282841,849.109595695822,7155,0.15536880493164062
53,658.5056054282841,862.3590483115294,7290,0.15856719017028809
54,658.5056054282841,862.471799841485,7425,0.16165375709533691
55,658.5056054282841,876.3615534361101,7560,0.16472792625427246
56,658.5056054282841,873.7849461675779,7695,0.16747736930847168
57,658.5056054282841,866.3333255994753,7830,0.1703660488128662
58,658.5056054282841,871.9415124457744,7965,0.17405343055725098
59,658.5056054282841,865.2071757186566,8100,0.1769423484802246
60,658.5056054282841,872.8122179019414,8235,0.1797630786895752
61,658.5056054282841,859.578243243755,8370,0.18262386322021484
62,658.5056054282841,879.5590151830734,8505,0.18542790412902832
63,658.5056054282841,873.4063233296145,8640,0.18828582763671875
64,658.5056054282841,850.5705075140047,8775,0.19127893447875977
65,658.5056054282841,862.8221166674015,8910,0.194305419921875
66,658.5056054282841,872.7060066241017,9045,0.19691681861877441
67,658.5056054282841,871.6290864702408,9180,0.19999480247497559
68,658.5056054282841,869.4300555709877,9315,0.20288753509521484
69,658.5056054282841,879.8491518131913,9450,0.20576715469360352
70,658.5056054282841,866.057624668299,9585,0.20868802070617676
71,658.5056054282841,882.506210261538,9720,0.21155214309692383
72,658.5056054282841,873.8783485065212,9855,0.21428227424621582
73,658.5056054282841,878.5263910525784,9990,0.21674680709838867
74,658.5056054282841,869.8523242193398,10125,0.21958541870117188
75,658.5056054282841,872.6449103436539,10260,0.22381997108459473
76,658.5056054282841,878.096973655373,10395,0.22744274139404297
77,658.5056054282841,872.7874749815829,10530,0.23051095008850098
78,658.5056054282841,874.4022632873699,10665,0.23335051536560059
79,658.5056054282841,870.9627863724512,10800,0.23615026473999023
80,658.5056054282841,862.4158289714918,10935,0.23897027969360352
81,658.5056054282841,869.3409042427127,11070,0.24178576469421387
82,658.5056054282841,872.7502311007075,11205,0.24458789825439453
83,658.5056054282841,881.9954504048253,11340,0.2475442886352539
84,653.4133548674888,879.1780161873581,11475,0.2510495185852051
85,653.4133548674888,855.6490717000082,11610,0.25440335273742676
86,653.4133548674888,881.4103275765664,11745,0.2575676441192627
87,653.4133548674888,877.8614122361552,11880,0.26079750061035156
88,653.4133548674888,876.8523069233834,12015,0.2640960216522217
89,653.4133548674888,868.8551458609205,12150,0.26729774475097656
90,653.4133548674888,863.0771035741275,12285,0.27028417587280273
91,653.4133548674888,856.7270034100626,12420,0.2731037139892578
92,653.4133548674888,869.4552205498583,12555,0.27594542503356934
93,653.4133548674888,857.9664850394298,12690,0.2788655757904053
94,653.4133548674888,870.2468070366227,12825,0.28186464309692383
95,653.4133548674888,867.1627516157539,12960,0.28543901443481445
96,653.4133548674888,874.2855173752395,13095,0.2883903980255127
97,633.8681012858402,863.6622007290265,13230,0.2914431095123291
98,633.8681012858402,868.1838529339306,13365,0.29413628578186035
99,633.8681012858402,865.1039843638787,13500,0.29718852043151855
100,633.8681012858402,858.6929897003624,13635,0.3000218868255615
101,633.8681012858402,852.913130079594,13770,0.3028593063354492
102,633.8681012858402,869.7942355847603,13905,0.30576443672180176
103,633.8681012858402,857.2672964139849,14040,0.30869197845458984
