gen,best_fitness,mean_fitness,evals,time_sec
0,739.8121425005913,898.3222224315966,135,0.003753662109375
1,710.9384983183332,869.1786030872507,270,0.006798982620239258
2,678.7189544827072,893.9955994911986,405,0.009598731994628906
3,678.7189544827072,877.6729445355193,540,0.012410163879394531
4,678.7189544827072,894.5783645408421,675,0.0155792236328125
5,678.7189544827072,887.0215941159511,810,0.01876974105834961
6,678.7189544827072,881.2144663254625,945,0.02211785316467285
7,678.7189544827072,866.9520262576478,1080,0.024852514266967773
8,678.7189544827072,874.8060404615545,1215,0.027946949005126953
9,678.7189544827072,871.8499239221513,1350,0.030744075775146484
10,678.7189544827072,865.7987527707675,1485,0.03362083435058594
11,678.7189544827072,877.1234571823164,1620,0.03638625144958496
12,678.7189544827072,880.2301194960467,1755,0.039087533950805664
13,665.0689248781396,873.6891823405582,1890,0.04188418388366699
14,665.0689248781396,882.5772130683016,2025,0.04485368728637695
15,665.0689248781396,864.8366429527402,2160,0.04776597023010254
16,665.0689248781396,880.7527356297462,2295,0.05059051513671875
17,665.0689248781396,879.789062485483,2430,0.053292036056518555
18,665.0689248781396,870.1942768620843,2565,0.05609011650085449
19,665.0689248781396,874.9841514491108,2700,0.059139251708984375
20,665.0689248781396,869.3055574294177,2835,0.06213831901550293
21,660.4251358979693,874.3692664616126,2970,0.06502151489257812
22,660.4251358979693,880.1500915808832,3105,0.06775832176208496
23,660.4251358979693,871.7171696612955,3240,0.07061362266540527
24,660.4251358979693,888.0225541620424,3375,0.07334160804748535
25,650.4293279498692,876.0109809973953,3510,0.07637691497802734
26,650.4293279498692,884.0020069201618,3645,0.07933759689331055
27,650.4293279498692,883.3066226505395,3780,0.08228015899658203
28,650.4293279498692,874.1485472469354,3915,0.08487081527709961
29,650.4293279498692,875.3512317688254,4050,0.08762311935424805
30,650.4293279498692,867.717908909465,4185,0.09045696258544922
31,650.4293279498692,863.1241517540218,4320,0.09328913688659668
32,650.4293279498692,878.2746274754955,4455,0.09643769264221191
33,650.4293279498692,876.1379243470539,4590,0.09921431541442871
34,650.4293279498692,869.8344445682968,4725,0.10190558433532715
35,650.4293279498692,862.870954101352,4860,0.10507059097290039
36,650.4293279498692,885.5097558228789,4995,0.10805273056030273
37,650.4293279498692,871.7320763690348,5130,0.11082291603088379
38,650.4293279498692,880.3896177023636,5265,0.11366581916809082
39,650.4293279498692,869.7636789871874,5400,0.11638092994689941
40,650.4293279498692,861.3729261151798,5535,0.11920571327209473
41,650.4293279498692,867.5088195243313,5670,0.12229537963867188
42,619.8129096408525,884.4718726150677,5805,0.12529349327087402
43,619.8129096408525,870.8681319780989,5940,0.1283278465270996
44,619.8129096408525,860.2511752495975,6075,0.13115572929382324
45,619.8129096408525,878.6283692820818,6210,0.13407063484191895
46,619.8129096408525,871.2252537155434,6345,0.13692045211791992
47,619.8129096408525,869.2972986764679,6480,0.1401386260986328
48,619.8129096408525,878.0152964599868,6615,0.14294958114624023
49,619.8129096408525,860.3445579248712,6750,0.14570212364196777
50,619.8129096408525,869.9592101553044,6885,0.14849519729614258
51,619.8129096408525,862.0971031882765,7020,0.15140938758850098
52,619.8129096408525,877.5935989636705,7155,0.15433692932128906
53,619.8129096408525,882.472464447932,7290,0.15704107284545898
54,619.8129096408525,864.6074346410348,7425,0.1601850986480713
55,619.8129096408525,861.5494258560256,7560,0.16303467750549316
56,619.8129096408525,877.0919112682897,7695,0.16591453552246094
57,619.8129096408525,877.9907868763313,7830,0.1689591407775879
58,619.8129096408525,874.0898588877586,7965,0.17167401313781738
59,619.8129096408525,870.4503848562246,8100,0.1749286651611328
60,619.8129096408525,874.8920311212142,8235,0.17821764945983887
61,619.8129096408525,870.4374002268702,8370,0.18152880668640137
62,619.8129096408525,874.0805136284368,8505,0.1844005584716797
63,619.8129096408525,878.303628360772,8640,0.18744874000549316
64,619.8129096408525,871.6520513762409,8775,0.19024085998535156
65,619.8129096408525,871.1196041224881,8910,0.1932828426361084
66,619.8129096408525,882.0498609324318,9045,0.1961226463317871
67,619.8129096408525,867.9603576390497,9180,0.19911789894104004
68,619.8129096408525,866.4646988957932,9315,0.20272111892700195
69,619.8129096408525,875.7110507047977,9450,0.20554184913635254
70,619.8129096408525,865.409612715092,9585,0.2084977626800537
71,619.8129096408525,871.4280893768098,9720,0.21126937866210938
72,619.8129096408525,866.7481305944118,9855,0.21419143676757812
73,619.8129096408525,880.1091732298318,9990,0.21695208549499512
74,619.8129096408525,869.2208927511041,10125,0.21965837478637695
75,619.8129096408525,879.9424149741984,10260,0.22254061698913574
76,619.8129096408525,882.2363378245985,10395,0.2253556251525879
77,619.8129096408525,874.4815062546223,10530,0.22839736938476562
78,619.8129096408525,858.2828653269961,10665,0.2310781478881836
79,619.8129096408525,862.3276546692786,10800,0.23383712768554688
80,619.8129096408525,877.4733474762784,10935,0.23669719696044922
81,619.8129096408525,880.4676611930377,11070,0.23961091041564941
82,619.8129096408525,878.0892245138012,11205,0.24238348007202148
83,619.8129096408525,880.8622996716275,11340,0.24525690078735352
84,619.8129096408525,860.0480075946315,11475,0.24814748764038086
85,619.8129096408525,880.6706302649417,11610,0.2509331703186035
86,619.8129096408525,874.4498316494181,11745,0.25380945205688477
87,619.8129096408525,869.1495045440304,11880,0.2567918300628662
88,619.8129096408525,868.311769812692,12015,0.2597370147705078
