gen,best_fitness,mean_fitness,evals,time_sec
0,731.4258771742119,890.4255130759938,135,0.004480600357055664
1,731.4258771742119,901.5305407562878,270,0.007200479507446289
2,725.3354134944344,888.6658586774857,405,0.010169029235839844
3,725.3354134944344,899.4864145653935,540,0.013497114181518555
4,723.3014730009701,877.7725270648467,675,0.016691923141479492
5,707.4928143319711,876.0117124934927,810,0.019721031188964844
6,707.4928143319711,886.3108774451498,945,0.022402048110961914
7,707.4928143319711,888.6849692638127,1080,0.025281906127929688
8,688.6708493310215,886.4872435266789,1215,0.028144359588623047
9,688.6708493310215,878.0976331906566,1350,0.031101465225219727
10,688.6708493310215,880.2389572619628,1485,0.03397393226623535
11,688.6708493310215,880.1483231210191,1620,0.03667020797729492
12,688.6708493310215,882.5621653764005,1755,0.03940105438232422
13,669.777864029544,879.739921622939,1890,0.0422053337097168
14,667.1105560333821,885.2291878007932,2025,0.04506039619445801
15,650.4140302696545,883.884925828486,2160,0.047904253005981445
16,650.4140302696545,883.3208520349217,2295,0.05079030990600586
17,650.4140302696545,883.0800648070984,2430,0.0539095401763916
18,650.4140302696545,887.5518546159436,2565,0.056537628173828125
19,650.4140302696545,856.6589576080208,2700,0.05942678451538086
20,650.4140302696545,884.1476089658347,2835,0.06216621398925781
21,650.4140302696545,873.0686458972215,2970,0.06524205207824707
22,650.4140302696545,870.4574738067355,3105,0.06820988655090332
23,650.4140302696545,887.6252008047808,3240,0.0708317756652832
24,650.4140302696545,884.1200339062527,3375,0.07427740097045898
25,650.4140302696545,883.5551589409082,3510,0.07747364044189453
26,650.4140302696545,869.2340417331974,3645,0.08052802085876465
27,650.4140302696545,873.4915046310912,3780,0.08341288566589355
28,650.4140302696545,880.6760848329942,3915,0.0870969295501709
29,650.4140302696545,880.2164851880141,4050,0.08981513977050781
30,650.4140302696545,867.8210002559376,4185,0.09264469146728516
31,650.4140302696545,878.8784626505008,4320,0.09539961814880371
32,650.4140302696545,872.6259333746816,4455,0.09816145896911621
33,650.4140302696545,870.1262153582315,4590,0.1014254093170166
34,650.4140302696545,878.1068542467128,4725,0.10439896583557129
35,650.4140302696545,891.518556315981,4860,0.10777592658996582
36,650.4140302696545,880.0192735880586,4995,0.11064696311950684
37,650.4140302696545,870.4620273136948,5130,0.11367154121398926
38,650.4140302696545,876.8119253997243,5265,0.11661458015441895
39,650.4140302696545,878.5822010570068,5400,0.11931133270263672
40,650.4140302696545,872.8698893477481,5535,0.12232208251953125
41,650.4140302696545,868.8146340220077,5670,0.12498664855957031
42,650.4140302696545,879.1349500047983,5805,0.12780976295471191
43,650.4140302696545,864.1128941009258,5940,0.13071990013122559
44,650.4140302696545,870.6400600839924,6075,0.13359379768371582
45,650.4140302696545,867.3928083976523,6210,0.1370077133178711
46,650.4140302696545,874.7218781848686,6345,0.1397387981414795
47,650.4140302696545,883.6067979594959,6480,0.14255428314208984
48,650.4140302696545,868.9864987111563,6615,0.14519548416137695
49,650.4140302696545,870.0277198553833,6750,0.14818120002746582
50,650.4140302696545,892.0927776412871,6885,0.15102672576904297
51,650.4140302696545,886.4894590860931,7020,0.15378117561340332
52,632.199041803552,874.5650837378544,7155,0.15672612190246582
53,632.199041803552,883.8276602416831,7290,0.1595902442932129
54,632.199041803552,859.2185933390666,7425,0.16251420974731445
55,632.199041803552,881.9852151854614,7560,0.1652219295501709
56,632.199041803552,874.3115735693267,7695,0.1680908203125
57,632.199041803552,865.8555752033169,7830,0.17107796669006348
58,632.199041803552,873.8548623745354,7965,0.17421984672546387
59,632.199041803552,868.5410190329892,8100,0.17729949951171875
60,632.199041803552,879.6975988940181,8235,0.18036699295043945
61,632.199041803552,860.5755624526677,8370,0.18311691284179688
62,632.199041803552,864.0423087394282,8505,0.1860218048095703
63,632.199041803552,875.8259886054576,8640,0.18879055976867676
64,632.199041803552,866.746173847163,8775,0.19152593612670898
65,632.199041803552,856.6820100674425,8910,0.19462370872497559
66,632.199041803552,875.8362215512878,9045,0.19812536239624023
67,632.199041803552,889.6945372868089,9180,0.20148849487304688
68,632.199041803552,885.80806706581,9315,0.20539140701293945
69,632.199041803552,880.4901047743866,9450,0.20858526229858398
70,632.199041803552,875.4436859403394,9585,0.21241450309753418
71,632.199041803552,881.0225632065091,9720,0.2152707576751709
72,632.199041803552,884.4510884700467,9855,0.2187652587890625
73,632.199041803552,872.143504108062,9990,0.22172927856445312
74,632.199041803552,880.694356762415,10125,0.22470760345458984
75,632.199041803552,895.8679233981983,10260,0.22794771194458008
76,632.199041803552,876.0009515551251,10395,0.23078107833862305
77,632.199041803552,884.7128390855736,10530,0.23427248001098633
78,632.199041803552,854.1905571093793,10665,0.23740887641906738
79,632.199041803552,859.7036855856963,10800,0.24056482315063477
80,632.199041803552,862.7720848221489,10935,0.2434687614440918
81,632.199041803552,866.7518237895624,11070,0.24673700332641602
82,632.199041803552,876.4619724525197,11205,0.24957704544067383
83,632.199041803552,862.112308278748,11340,0.2527167797088623
84,632.199041803552,872.1624404383152,11475,0.25542140007019043
85,632.199041803552,878.8068931738906,11610,0.25809645652770996
86,632.199041803552,861.3294194615901,11745,0.26117420196533203
87,632.199041803552,875.9794147533916,11880,0.2642219066619873
88,632.199041803552,858.7268091948741,12015,0.26721620559692383
89,632.199041803552,856.822079615368,12150,0.270230770111084
90,632.199041803552,868.0199870708146,12285,0.27313232421875
