gen,best_fitness,mean_fitness,evals,time_sec
0,722.3241885284401,897.2505859534776,135,0.0036978721618652344
1,722.3241885284401,895.31364967307,270,0.00662684440612793
2,722.3241885284401,896.3181394202899,405,0.009430170059204102
3,722.3241885284401,886.1983164424897,540,0.012232542037963867
4,722.3241885284401,883.7605765008843,675,0.015130996704101562
5,722.3241885284401,889.6768370519711,810,0.01856207847595215
6,722.3241885284401,890.532014102319,945,0.021637916564941406
7,722.3241885284401,876.956693300359,1080,0.02496480941772461
8,722.3241885284401,887.8403582700043,1215,0.027959585189819336
9,722.3241885284401,896.4817901785403,1350,0.030791521072387695
10,719.0388904029388,881.6890034547814,1485,0.03382563591003418
11,692.8656060048504,893.0593052643765,1620,0.036808013916015625
12,692.8656060048504,883.6496959010759,1755,0.039374589920043945
13,692.8223956905126,876.405623239047,1890,0.04226875305175781
14,692.8223956905126,857.591447489638,2025,0.045055389404296875
15,692.8223956905126,878.4807047544966,2160,0.04790329933166504
16,692.8223956905126,896.1524345046652,2295,0.05083179473876953
17,654.985501656848,886.9405837392198,2430,0.05362558364868164
18,654.985501656848,884.2720268954861,2565,0.0561063289642334
19,654.985501656848,880.6937564073334,2700,0.05876016616821289
20,654.985501656848,869.3606032618744,2835,0.06143593788146973
21,654.985501656848,874.6903429885878,2970,0.06468486785888672
22,654.985501656848,867.9904408415325,3105,0.0673978328704834
23,654.985501656848,879.8550452657564,3240,0.07019972801208496
24,654.985501656848,877.7493522671444,3375,0.07325291633605957
25,654.985501656848,859.7542204848961,3510,0.07585763931274414
26,654.985501656848,855.5653093545134,3645,0.07875394821166992
27,654.985501656848,875.1012763544985,3780,0.0818490982055664
28,654.985501656848,874.4735606400092,3915,0.08492279052734375
29,636.8192389062028,869.1722116270256,4050,0.08771061897277832
30,636.8192389062028,861.0858993269206,4185,0.09061789512634277
31,636.8192389062028,871.1967412683523,4320,0.09345126152038574
32,627.7759681880698,861.804539509419,4455,0.0964210033416748
33,627.7759681880698,868.3417758524276,4590,0.0991969108581543
34,627.7759681880698,862.4024559077222,4725,0.10217046737670898
35,627.7759681880698,865.7038089115596,4860,0.10486769676208496
36,627.7759681880698,855.976898655628,4995,0.1076653003692627
37,627.7759681880698,867.689117850398,5130,0.11041712760925293
38,627.7759681880698,868.3559494624294,5265,0.11321687698364258
39,627.7759681880698,856.7724043649891,5400,0.11607646942138672
40,627.7759681880698,862.1802200524488,5535,0.11892247200012207
41,627.7759681880698,868.4559877868659,5670,0.121978759765625
42,627.7759681880698,880.5792803558351,5805,0.1251378059387207
43,627.7759681880698,871.3874084849086,5940,0.12841796875
44,627.7759681880698,867.2973210778432,6075,0.13132023811340332
45,627.7759681880698,873.2183138913146,6210,0.13415002822875977
46,627.7759681880698,867.9784181603612,6345,0.13675975799560547
47,627.7759681880698,879.0895619379577,6480,0.14047002792358398
48,627.7759681880698,867.3808563741328,6615,0.14362597465515137
49,627.7759681880698,878.9041785224264,6750,0.14657878875732422
50,627.7759681880698,867.6403452856688,6885,0.14998221397399902
51,627.7759681880698,868.7298020581768,7020,0.15281081199645996
52,627.7759681880698,873.5499560866024,7155,0.1556706428527832
53,627.7759681880698,870.8434005392888,7290,0.15883970260620117
54,627.7759681880698,855.3206262835845,7425,0.16190457344055176
55,627.7759681880698,865.1910721828336,7560,0.1652371883392334
56,627.7759681880698,869.9426454047406,7695,0.16836857795715332
57,627.7759681880698,860.412040879988,7830,0.171586275100708
58,627.7759681880698,866.208352625364,7965,0.17456650733947754
59,627.7759681880698,870.7569042367553,8100,0.17734456062316895
60,627.7759681880698,857.2924904657001,8235,0.18026351928710938
61,627.7759681880698,859.9287988049673,8370,0.1834421157836914
62,627.7759681880698,874.0350567218313,8505,0.18628191947937012
63,627.7759681880698,858.0981521279499,8640,0.18915891647338867
64,627.7759681880698,865.7103127614113,8775,0.19277358055114746
65,627.7759681880698,862.5225660003463,8910,0.1961960792541504
66,627.7759681880698,870.0255871398417,9045,0.1991407871246338
67,627.7759681880698,857.2799258263996,9180,0.20201706886291504
68,627.7759681880698,865.0240107559055,9315,0.20490288734436035
69,627.7759681880698,863.8976563388921,9450,0.2076411247253418
70,627.7759681880698,859.6493698061156,9585,0.21037030220031738
71,627.7759681880698,879.0983992888545,9720,0.2132580280303955
72,627.7759681880698,878.5252506057935,9855,0.21622133255004883
73,627.7759681880698,863.0607167327847,9990,0.21904611587524414
74,627.7759681880698,877.2005345943008,10125,0.2217411994934082
75,627.7759681880698,861.7794137388286,10260,0.22502851486206055
76,627.7759681880698,862.1383448161602,10395,0.2279341220855713
77,627.7759681880698,884.6904119273823,10530,0.23085904121398926
78,627.7759681880698,868.4847073898055,10665,0.23374247550964355
79,627.7759681880698,873.3883981239,10800,0.23650693893432617
80,627.7759681880698,862.29590609928,10935,0.23962116241455078
81,627.7759681880698,870.3699729305846,11070,0.24240612983703613
82,627.7759681880698,861.5595397152066,11205,0.24536705017089844
83,627.7759681880698,858.718718254582,11340,0.24850702285766602
84,627.7759681880698,883.0612842089332,11475,0.2512688636779785
85,627.7759681880698,864.420154912312,11610,0.25423359870910645
86,627.7759681880698,862.8794657203221,11745,0.2570805549621582
87,627.7759681880698,880.6266467228794,11880,0.26015686988830566
88,598.803886426222,868.2305621359316,12015,0.2630932331085205
89,598.803886426222,855.1368179227492,12150,0.26593947410583496
90,598.803886426222,875.4871127615818,12285,0.2688255310058594
91,598.803886426222,860.9106315568763,12420,0.2716207504272461
92,598.803886426222,872.9838919863814,12555,0.2745342254638672
93,598.803886426222,870.8821460382835,12690,0.27758336067199707
94,598.803886426222,866.2134775490653,12825,0.280642032623291
95,598.803886426222,863.2740120204664,12960,0.2834470272064209
96,598.803886426222,862.8696233402162,13095,0.28630971908569336
97,598.803886426222,871.8853850156709,13230,0.2892038822174072
98,598.803886426222,869.1189549009133,13365,0.2919614315032959
99,598.803886426222,867.0930983499032,13500,0.29523134231567383
100,598.803886426222,874.095489067724,13635,0.29808926582336426
101,598.803886426222,875.0009055850973,13770,0.3011035919189453
102,598.803886426222,848.5271374093026,13905,0.30394983291625977
103,598.803886426222,873.5702125033457,14040,0.3070240020751953
104,598.803886426222,869.5941540634268,14175,0.3102858066558838
105,598.803886426222,854.7227600918501,14310,0.31309008598327637
106,598.803886426222,877.3710479704181,14445,0.3162219524383545
107,598.803886426222,871.4272106903613,14580,0.318927526473999
108,598.803886426222,871.4293561104157,14715,0.32208991050720215
109,598.803886426222,874.0454681811475,14850,0.3252573013305664
110,598.803886426222,861.4809271952096,14985,0.32932496070861816
111,598.803886426222,871.2189210456106,15120,0.33242034912109375
112,598.803886426222,882.6911343940567,15255,0.3355269432067871
113,598.803886426222,885.7064308611897,15390,0.33892035484313965
114,598.803886426222,890.3818729868793,15525,0.3426978588104248
115,598.803886426222,871.71362160739,15660,0.34594082832336426
116,598.803886426222,879.7610534541706,15795,0.34858155250549316
117,598.803886426222,884.0839511675377,15930,0.35141539573669434
118,598.803886426222,862.3874131867288,16065,0.35412073135375977
119,598.803886426222,871.0149645655733,16200,0.35680723190307617
120,598.803886426222,865.3439932052805,16335,0.35973477363586426
121,598.803886426222,875.7975971613537,16470,0.36256837844848633
122,598.803886426222,873.2195103658703,16605,0.3654043674468994
123,598.803886426222,887.6481799238575,16740,0.36829328536987305
124,598.803886426222,872.2467526765607,16875,0.37180662155151367
125,598.803886426222,882.3937954043834,17010,0.3745608329772949
126,598.803886426222,866.9010917912881,17145,0.3773007392883301
127,598.803886426222,877.3946390467278,17280,0.3799870014190674
128,598.803886426222,873.7591207957564,17415,0.38303351402282715
129,598.803886426222,875.774925973262,17550,0.38605642318725586
130,598.803886426222,870.3929992268779,17685,0.38892340660095215
131,598.803886426222,868.0082045247686,17820,0.39183783531188965
132,598.803886426222,869.5048720403663,17955,0.3946049213409424
133,598.803886426222,875.1818232880003,18090,0.39766931533813477
134,598.803886426222,874.0978330474235,18225,0.400524377822876
135,598.803886426222,878.2654430682688,18360,0.40343666076660156
136,598.803886426222,865.441229992786,18495,0.40644097328186035
