gen,best_fitness,mean_fitness,evals,time_sec
0,753.9105091834775,902.5331534241218,135,0.003804922103881836
1,753.9105091834775,891.4239297182625,270,0.006623744964599609
2,748.186430381319,912.1121819730835,405,0.00986623764038086
3,719.1872196946247,875.0431784181444,540,0.012606620788574219
4,719.1872196946247,881.2640383153928,675,0.015359163284301758
5,712.6259673291308,860.1314903998706,810,0.01833796501159668
6,677.959641982161,874.1905577650537,945,0.021053552627563477
7,677.959641982161,881.8149579246688,1080,0.02431464195251465
8,677.959641982161,880.5003018969695,1215,0.027194976806640625
9,677.959641982161,873.6681558893714,1350,0.029889345169067383
10,677.959641982161,879.1163727122748,1485,0.032706499099731445
11,677.959641982161,878.1881714204138,1620,0.03559517860412598
12,677.959641982161,882.7231617754728,1755,0.0385136604309082
13,677.959641982161,888.5546931350852,1890,0.04115438461303711
14,677.959641982161,873.148580897178,2025,0.044271230697631836
15,677.959641982161,864.5938829809002,2160,0.04721331596374512
16,677.959641982161,876.7526141738999,2295,0.049928903579711914
17,677.959641982161,886.4105559689176,2430,0.05313730239868164
18,677.959641982161,885.7223373111487,2565,0.0563664436340332
19,677.959641982161,876.4794673125423,2700,0.05939149856567383
20,677.959641982161,888.4846051518475,2835,0.06236696243286133
21,677.959641982161,878.9146467732048,2970,0.06534934043884277
22,677.959641982161,867.3949667149137,3105,0.06831574440002441
23,674.6323710530077,866.1016911279062,3240,0.07115411758422852
24,674.6323710530077,861.8558598762545,3375,0.07411932945251465
25,674.6323710530077,864.6568235869955,3510,0.07691478729248047
26,674.6323710530077,883.009421222634,3645,0.07962656021118164
27,647.2116885124533,864.5921261444743,3780,0.08264398574829102
28,647.2116885124533,888.9799877178896,3915,0.08568835258483887
29,647.2116885124533,876.3825254507016,4050,0.08841991424560547
30,647.2116885124533,880.0613041130251,4185,0.09130620956420898
31,647.2116885124533,869.9665002939528,4320,0.09428906440734863
32,647.2116885124533,875.221149032867,4455,0.09720158576965332
33,647.2116885124533,864.9608521691446,4590,0.10023331642150879
34,647.2116885124533,870.3239612911225,4725,0.10288739204406738
35,647.2116885124533,868.878016364761,4860,0.1058952808380127
36,647.2116885124533,880.1077462597193,4995,0.10899090766906738
37,647.2116885124533,871.8454844605344,5130,0.11185884475708008
38,647.2116885124533,873.3658087119746,5265,0.11489510536193848
39,647.2116885124533,866.0732256048037,5400,0.11791086196899414
40,647.2116885124533,866.2945588358398,5535,0.12094974517822266
41,638.3568846040888,862.774636728049,5670,0.12381839752197266
42,638.3568846040888,876.9957178980023,5805,0.12646722793579102
43,638.3568846040888,875.7976215689148,5940,0.12916254997253418
44,638.3568846040888,868.1706305997318,6075,0.1320793628692627
45,638.3568846040888,872.763055309795,6210,0.13480734825134277
46,638.3568846040888,870.3778288785269,6345,0.13740921020507812
47,638.3568846040888,862.3429559982359,6480,0.14014172554016113
48,638.3568846040888,872.4491792629608,6615,0.142869234085083
49,638.3568846040888,873.5733154008964,6750,0.14545202255249023
50,638.3568846040888,875.8364896947606,6885,0.1486804485321045
51,638.3568846040888,859.4913736773377,7020,0.15169167518615723
52,638.3568846040888,882.5413475380582,7155,0.15471911430358887
53,638.3568846040888,855.5895258759944,7290,0.15784335136413574
54,638.3568846040888,855.6048851143111,7425,0.160888671875
55,638.3568846040888,881.8075664626972,7560,0.16369891166687012
56,638.3568846040888,875.9608566869174,7695,0.16695785522460938
57,638.3568846040888,873.1730635162222,7830,0.16985750198364258
58,638.3568846040888,866.3031322336612,7965,0.17267370223999023
59,638.3568846040888,872.2465256633586,8100,0.17569231986999512
60,638.3568846040888,865.4919377545209,8235,0.17906475067138672
61,638.3568846040888,855.1039567249405,8370,0.18180203437805176
62,638.3568846040888,872.9904750643218,8505,0.18453621864318848
63,638.3568846040888,854.7139459967009,8640,0.18726658821105957
64,638.3568846040888,860.5907112019247,8775,0.19031357765197754
65,638.3568846040888,868.950719382632,8910,0.19310688972473145
66,638.3568846040888,870.9864933207626,9045,0.19594740867614746
67,638.3568846040888,872.2812199756139,9180,0.19883441925048828
68,638.3568846040888,869.5969203182555,9315,0.20178985595703125
69,638.3568846040888,863.7933915206711,9450,0.20493435859680176
70,638.3568846040888,862.5482338483494,9585,0.20785856246948242
71,638.3568846040888,863.318866362213,9720,0.21057343482971191
72,638.3568846040888,872.6910505969685,9855,0.21329069137573242
73,638.3568846040888,861.7132353311447,9990,0.2158961296081543
74,638.3568846040888,874.058543436793,10125,0.2189500331878662
75,638.3568846040888,876.982936194794,10260,0.22166728973388672
76,638.3568846040888,888.8376686539211,10395,0.22443127632141113
77,638.3568846040888,870.5727201061771,10530,0.22735810279846191
78,638.3568846040888,866.1455630984384,10665,0.23003721237182617
79,638.3568846040888,874.1423294501186,10800,0.2328321933746338
80,638.3568846040888,888.967415986938,10935,0.2357335090637207
81,638.3568846040888,867.7196256477844,11070,0.23870182037353516
82,638.3568846040888,891.4032734139932,11205,0.24152421951293945
83,638.3568846040888,866.0087930926948,11340,0.24481916427612305
84,638.3568846040888,884.8211240322828,11475,0.24794483184814453
85,638.3568846040888,862.0855891694729,11610,0.25079870223999023
86,638.3568846040888,858.667135811939,11745,0.2537059783935547
87,638.3568846040888,867.4682691405014,11880,0.25662827491760254
88,638.3568846040888,864.0202734827329,12015,0.2594585418701172
89,638.3568846040888,864.6950073471725,12150,0.2623429298400879
90,638.3568846040888,865.1742615127963,12285,0.26511693000793457
91,638.3568846040888,868.8685918725531,12420,0.26796793937683105
92,638.3568846040888,873.78714684307,12555,0.2708430290222168
93,638.3568846040888,862.7402403121675,12690,0.27395033836364746
94,638.3568846040888,871.3992433980774,12825,0.27702879905700684
95,638.3568846040888,881.6882047824531,12960,0.27988433837890625
96,638.3568846040888,868.7239547330252,13095,0.28258728981018066
97,638.3568846040888,867.4058032875895,13230,0.2852344512939453
98,638.3568846040888,866.3144234558289,13365,0.28830862045288086
99,638.3568846040888,863.645350298522,13500,0.29131245613098145
100,638.3568846040888,872.725464540207,13635,0.2942676544189453
101,638.3568846040888,870.0439085281337,13770,0.2973470687866211
102,638.3568846040888,870.3631530267253,13905,0.30023813247680664
103,638.3568846040888,861.1049963216046,14040,0.30316925048828125
104,638.3568846040888,868.0546821800783,14175,0.3061063289642334
105,638.3568846040888,862.4174819567377,14310,0.3090381622314453
106,638.3568846040888,860.0369796274631,14445,0.31183791160583496
107,638.3568846040888,875.4299809781483,14580,0.314772367477417
108,638.3568846040888,881.0967104612959,14715,0.3174779415130615
109,638.3568846040888,874.1479666304101,14850,0.3204824924468994
110,638.3568846040888,874.7709213919436,14985,0.32346391677856445
111,638.3568846040888,867.8754563696518,15120,0.3262491226196289
112,638.3568846040888,878.2532321252081,15255,0.3291454315185547
113,638.3568846040888,879.6337100828111,15390,0.33213353157043457
114,638.3568846040888,868.6573016602807,15525,0.3351752758026123
115,638.3568846040888,870.6238193168352,15660,0.3387014865875244
116,638.3568846040888,868.5205506534148,15795,0.34243154525756836
117,638.3568846040888,874.4858350194067,15930,0.34601807594299316
118,638.3568846040888,865.474904538131,16065,0.34906554222106934
119,633.1589243056816,874.9069110732339,16200,0.3523852825164795
120,633.1589243056816,859.4726832743218,16335,0.3560190200805664
121,633.1589243056816,862.8861158260485,16470,0.3589510917663574
122,633.1589243056816,873.0385591338091,16605,0.3616647720336914
123,618.1372187047695,867.5237072296518,16740,0.3646554946899414
124,618.1372187047695,870.5957091426742,16875,0.3674323558807373
125,618.1372187047695,865.8539578125559,17010,0.3705322742462158
126,618.1372187047695,880.2639513386459,17145,0.37336015701293945
127,618.1372187047695,871.0673511091793,17280,0.37629246711730957
128,618.1372187047695,864.2657544511462,17415,0.37917661666870117
129,618.1372187047695,868.2008622034257,17550,0.38196706771850586
130,618.1372187047695,872.4403162135969,17685,0.38492560386657715
131,618.1372187047695,873.6179074263823,17820,0.3876786231994629
132,615.9849456032691,865.9823418875568,17955,0.3906583786010742
133,615.9849456032691,858.8467166660745,18090,0.3934144973754883
134,615.9849456032691,874.9390935298259,18225,0.39614224433898926
135,615.9849456032691,868.4211252379499,18360,0.39924073219299316
136,615.9849456032691,860.8916564914605,18495,0.4021892547607422
137,615.9849456032691,859.9710782993367,18630,0.4051494598388672
138,615.9849456032691,881.8828453941429,18765,0.4080336093902588
139,615.9849456032691,850.3265791837881,18900,0.41078615188598633
140,615.9849456032691,873.6991995931239,19035,0.4138064384460449
141,615.9849456032691,853.7334082301602,19170,0.4164235591888428
142,615.9849456032691,882.2339700967678,19305,0.4196033477783203
143,615.9849456032691,862.3501869801486,19440,0.42256832122802734
144,615.9849456032691,878.5048557709902,19575,0.42532777786254883
145,615.9849456032691,878.611793450268,19710,0.42827892303466797
146,609.1142413990582,867.5355359670367,19845,0.43103981018066406
147,609.1142413990582,873.674161689666,19980,0.4339296817779541
148,609.1142413990582,877.763915505521,20115,0.4367179870605469
149,609.1142413990582,871.4341717920345,20250,0.43958401679992676
150,609.1142413990582,867.3993871214229,20385,0.44223833084106445
