gen,best_fitness,mean_fitness,evals,time_sec
0,734.0809115042955,903.7665446037227,135,0.003793001174926758
1,730.3549750108034,890.8182405431496,270,0.007531166076660156
2,722.6178786836407,889.9691200370063,405,0.011303186416625977
3,722.6178786836407,877.4761789229647,540,0.014956951141357422
4,712.7117142739212,871.204057873406,675,0.01779007911682129
5,712.7117142739212,877.6547938894342,810,0.022021770477294922
6,679.840317744576,868.7476800050567,945,0.025077104568481445
7,679.840317744576,894.3216816720541,1080,0.028512954711914062
8,679.840317744576,884.4009712495538,1215,0.0315554141998291
9,679.840317744576,871.3047839169705,1350,0.03460240364074707
10,666.5052270784615,880.0188653889307,1485,0.037674665451049805
11,666.5052270784615,890.8511050045996,1620,0.04047751426696777
12,666.5052270784615,895.1743665869067,1755,0.04346179962158203
13,666.5052270784615,871.7489907917778,1890,0.04613828659057617
14,666.5052270784615,887.9820160476849,2025,0.048903703689575195
15,666.5052270784615,879.341266927676,2160,0.05188584327697754
16,666.5052270784615,882.7590694282679,2295,0.05471086502075195
17,666.5052270784615,879.5404917781437,2430,0.05809593200683594
18,666.5052270784615,868.2660445514022,2565,0.06096792221069336
19,666.5052270784615,881.1420968279646,2700,0.06408166885375977
20,666.5052270784615,871.2136574719908,2835,0.06682443618774414
21,652.8884525205104,887.919459945256,2970,0.06997227668762207
22,652.8884525205104,878.8217894907215,3105,0.07298779487609863
23,652.8884525205104,891.9766338332659,3240,0.07612776756286621
24,652.8884525205104,871.1915229694769,3375,0.07919168472290039
25,652.8884525205104,870.1344215724039,3510,0.08207225799560547
26,652.8884525205104,882.9990178867235,3645,0.08522486686706543
27,652.8884525205104,866.753357919802,3780,0.08820199966430664
28,652.8884525205104,870.4058867371016,3915,0.0912313461303711
29,652.8884525205104,870.0287850282226,4050,0.09394121170043945
30,646.8713821235634,873.5217596628189,4185,0.09682726860046387
31,646.4231261579412,870.3800381421788,4320,0.10011625289916992
32,646.4231261579412,870.7365553030904,4455,0.10350680351257324
33,646.4231261579412,859.258822730258,4590,0.1066579818725586
34,646.4231261579412,883.2752258479253,4725,0.10940909385681152
35,646.4231261579412,879.8029172798449,4860,0.11277318000793457
36,646.4231261579412,879.5937276965622,4995,0.11551690101623535
37,646.4231261579412,876.6015068254651,5130,0.11853384971618652
38,646.4231261579412,876.902282645087,5265,0.12198615074157715
39,646.4231261579412,871.0787844675526,5400,0.12543153762817383
40,646.4231261579412,861.5212224426024,5535,0.1287233829498291
41,646.4231261579412,867.6549815249296,5670,0.13197755813598633
42,646.4231261579412,874.4260770575586,5805,0.1349642276763916
43,646.4231261579412,870.0654619885042,5940,0.13761186599731445
44,646.4231261579412,874.52881441071,6075,0.1405947208404541
45,646.4231261579412,859.7429579130837,6210,0.1434643268585205
46,646.4231261579412,876.6447391766947,6345,0.14630985260009766
47,646.4231261579412,877.7655261074173,6480,0.14896655082702637
48,646.4231261579412,869.4950757808044,6615,0.1519913673400879
49,646.4231261579412,866.7447389065718,6750,0.15481877326965332
50,646.4231261579412,867.3579249042365,6885,0.1575319766998291
51,646.4231261579412,864.8314683122464,7020,0.16062593460083008
52,644.5411779360073,864.6149167530547,7155,0.16343164443969727
53,644.5411779360073,866.2681673224736,7290,0.16637635231018066
54,644.5411779360073,869.0116671779734,7425,0.16936731338500977
55,644.5411779360073,870.8958007787497,7560,0.17225265502929688
56,644.5411779360073,879.0957671580057,7695,0.17532825469970703
57,644.5411779360073,864.1244359461003,7830,0.1783123016357422
58,644.5411779360073,876.239173212776,7965,0.18120479583740234
59,644.5411779360073,855.383371325131,8100,0.18386459350585938
60,644.5411779360073,875.1532885424062,8235,0.18703055381774902
61,644.5411779360073,862.6213482328944,8370,0.19025278091430664
62,644.5411779360073,871.7413543727347,8505,0.19305086135864258
63,644.5411779360073,874.2777125325837,8640,0.1960148811340332
64,644.5411779360073,868.1427290462544,8775,0.19879817962646484
