gen,best_fitness,mean_fitness,evals,time_sec
0,36667.613338694406,41699.300620197435,60,0.005004405975341797
1,36065.3902800489,40695.75010667799,110,0.024831533432006836
2,36065.3902800489,40205.830112745374,141,0.0433652400970459
3,34912.56666285141,39966.6951924839,172,0.06177043914794922
4,34912.56666285141,39763.256978193655,206,0.08084702491760254
5,34912.56666285141,39646.22508031984,233,0.09879779815673828
6,34912.56666285141,39655.93608697897,285,0.11867547035217285
7,34912.56666285141,39244.69965700843,315,0.13749194145202637
8,34912.56666285141,39067.68190724273,372,0.15872502326965332
9,34912.56666285141,38416.15634055957,426,0.1791090965270996
10,34244.74407347106,38324.26669303745,496,0.20177745819091797
11,34244.74407347106,37575.94992561743,548,0.22223758697509766
12,34244.74407347106,37359.04728919748,615,0.24422693252563477
13,33669.15266473423,37687.946352109684,690,0.26677918434143066
14,33669.15266473423,37126.85801236761,747,0.28736233711242676
15,33617.603403922316,37151.70384136862,816,0.310960054397583
16,33530.490157143235,36988.4720630835,885,0.3345053195953369
17,33530.490157143235,36452.03754809191,952,0.3563094139099121
18,33530.490157143235,36304.753600465825,1014,0.3759887218475342
19,33404.19534723076,35913.707283812,1079,0.39770984649658203
20,33128.28941364266,35866.9681963905,1148,0.4200754165649414
21,33128.28941364266,35748.99910072056,1219,0.44179844856262207
22,33013.97881823712,35830.52092026726,1294,0.46446704864501953
23,32645.460289321432,35834.829471389654,1368,0.486553430557251
24,32295.820310843716,35748.09014779074,1440,0.508674144744873
25,31989.689831231604,35959.55283489127,1515,0.531362771987915
26,31989.689831231604,34276.148530971834,1568,0.5526604652404785
27,31918.48116394109,34882.55451751655,1650,0.5746893882751465
28,31777.176525379014,34405.48277648887,1720,0.5963971614837646
29,31777.176525379014,34520.58832989899,1797,0.6178328990936279
30,31574.480483182197,33954.37968561046,1863,0.6387467384338379
31,31492.653914783772,33687.86638317174,1942,0.6602911949157715
32,31492.653914783772,33588.9950224483,2019,0.681969404220581
33,31415.918420634793,33411.20261043608,2089,0.7024946212768555
34,31300.648989796,33048.371413929875,2159,0.7235469818115234
35,31300.648989796,32672.571046809586,2226,0.7442817687988281
36,31246.769710897843,32652.72887709686,2302,0.7657711505889893
37,31014.3455927884,32691.666151401303,2380,0.7867724895477295
38,31014.3455927884,32306.055485908004,2448,0.8066787719726562
39,30945.471031774774,32243.746830933254,2519,0.8274648189544678
40,30883.167852011018,32204.733258681477,2596,0.8487198352813721
41,30777.77762507287,31908.993725585573,2664,0.8697624206542969
42,30777.77762507287,31784.342050415657,2736,0.8907618522644043
43,30769.96945105497,31784.08221665675,2811,0.9118866920471191
44,30718.439692102056,31574.385081339875,2879,0.9314672946929932
45,30663.24916224055,31518.126178771778,2955,0.9517309665679932
46,30495.657141874464,31539.14277607555,3033,0.9732511043548584
47,30466.719272775335,31452.77666464085,3105,0.9938294887542725
48,30439.40311399181,31182.689283408075,3166,1.0155699253082275
49,30439.40311399181,31111.728531909528,3234,1.0364205837249756
50,30339.642425798775,31094.6880048813,3305,1.0569162368774414
51,30282.79103845197,31051.53705578467,3378,1.0775842666625977
52,30282.79103845197,31257.305811351063,3463,1.0987839698791504
53,30282.79103845197,31108.379979801473,3528,1.1185030937194824
54,30199.697009773197,30991.71917755413,3596,1.1380419731140137
55,30065.153600446654,31024.592912582862,3673,1.1592562198638916
56,30055.697839349028,30801.488629446783,3736,1.1793792247772217
57,30037.065661615834,30752.96355405671,3808,1.1999938488006592
58,29971.703222174554,30604.36281647545,3869,1.2199244499206543
59,29912.28708811517,30605.082373970978,3942,1.2408440113067627
60,29912.28708811517,30492.20774340293,4006,1.260899543762207
61,29848.532125290236,30412.19338714471,4077,1.2802746295928955
62,29848.532125290236,30229.296947980492,4130,1.2999224662780762
