gen,best_fitness,mean_fitness,evals,time_sec
0,37709.967389682024,42222.59750739475,60,0.004915952682495117
1,37709.967389682024,41283.039753662655,98,0.024201631546020508
2,36585.61317992962,40645.32177793181,147,0.044853925704956055
3,36585.61317992962,40295.80883872053,183,0.06406760215759277
4,35018.18763265672,39916.933540708495,224,0.08357739448547363
5,35018.18763265672,39588.32261807704,253,0.10226130485534668
6,35018.18763265672,39470.38417961849,271,0.12029767036437988
7,35018.18763265672,39287.71213635958,305,0.13916921615600586
8,35018.18763265672,38859.545318841716,342,0.15870070457458496
9,35018.18763265672,38958.239117975965,386,0.17834830284118652
10,35018.18763265672,38779.614685196335,447,0.19944500923156738
11,32431.071327693993,38710.76040543126,516,0.22099828720092773
12,32431.071327693993,37477.97383458705,569,0.2410261631011963
13,32292.27291972287,36950.612284566094,620,0.261216402053833
14,31891.59906613701,37175.47665183402,691,0.2847151756286621
15,31562.54258658045,36099.217042520315,744,0.3077507019042969
16,31409.069374285602,35176.1416105497,803,0.32952880859375
17,31409.069374285602,35472.66315709335,878,0.3522336483001709
18,31200.824328834613,35060.27780028702,945,0.37404298782348633
19,31138.10686769593,34617.84815444604,1018,0.39620089530944824
20,31012.115384709003,34555.63634795893,1090,0.418689489364624
21,30781.057571652404,34609.93110611805,1164,0.4415624141693115
22,30721.498954075752,33949.88472170612,1233,0.46405863761901855
23,30721.498954075752,34575.097349684904,1316,0.4870283603668213
24,30072.77295916673,33370.85580721697,1381,0.5089273452758789
25,30072.77295916673,33179.41753097434,1454,0.5317699909210205
26,30072.77295916673,32842.0208497868,1527,0.5530924797058105
27,29980.83237872772,33058.44479657117,1605,0.5742137432098389
28,29831.74135893132,32730.674164817712,1678,0.595163106918335
29,29831.74135893132,32957.763979947886,1755,0.6158018112182617
30,29831.74135893132,32522.638577107864,1823,0.6365609169006348
31,29352.436683870656,32073.954413893553,1892,0.657435417175293
32,29327.560059038347,31688.016658878147,1966,0.6782262325286865
33,29327.560059038347,31379.8330235165,2040,0.6993296146392822
34,29327.560059038347,31734.929937883782,2120,0.7197380065917969
35,29327.560059038347,31023.12128077692,2186,0.7397382259368896
36,29327.560059038347,31138.301965210823,2268,0.7609686851501465
37,29201.702770601314,30698.3212206234,2333,0.7815287113189697
38,29189.672022362458,30151.591713082093,2403,0.8020892143249512
39,29138.63495549326,29904.61257397039,2478,0.8232483863830566
40,29084.86459322234,29631.896716039104,2551,0.8451273441314697
41,28858.840808895064,29418.70458713331,2624,0.8659458160400391
42,28858.840808895064,29255.43200116564,2691,0.8865556716918945
43,28840.978861424774,29147.783595480294,2749,0.9059882164001465
44,28779.05369406238,29100.387999883762,2824,0.9265122413635254
45,28779.05369406238,29021.72354104339,2860,0.9438729286193848
46,28761.836355279735,28948.287547930824,2907,0.9626049995422363
47,28739.27654642718,28883.07740682371,2958,0.9823262691497803
48,28679.58682727541,28903.636076494367,3043,1.0043244361877441
49,28677.98402984044,28883.880535786862,3125,1.0272917747497559
50,28645.517626254317,28825.142541769113,3192,1.0470783710479736
51,28619.521873639227,28760.377404521776,3242,1.0665152072906494
52,28608.9016658775,28719.247457270067,3272,1.0835583209991455
53,28608.9016658775,28676.654903995994,3312,1.1019418239593506
54,28582.928942442188,28667.051343768122,3383,1.1223621368408203
55,28582.928942442188,28645.414610714422,3430,1.1409318447113037
56,28582.718481792854,28640.020857355892,3499,1.1603131294250488
57,28576.547605313506,28628.370795876635,3566,1.1803438663482666
58,28576.547605313506,28623.226623864655,3636,1.2003211975097656
59,28567.87301746843,28613.617880798112,3705,1.22068190574646
60,28544.49371990057,28614.65251453271,3783,1.2422561645507812
61,28536.326493384262,28598.76721304596,3838,1.2616419792175293
62,28530.58473187594,28587.227101988225,3898,1.2816152572631836
63,28530.58473187594,28580.918798313083,3959,1.301408290863037
64,28526.12628712995,28567.97279312094,4009,1.3199875354766846
65,28517.683132446225,28564.26381616463,4076,1.3403749465942383
66,28517.683132446225,28552.897902553188,4132,1.3598437309265137
67,28514.53599406587,28551.224602368668,4196,1.3800339698791504
68,28514.53599406587,28545.908928189627,4262,1.400315761566162
69,28512.50748814227,28541.375676338208,4322,1.4199907779693604
70,28512.50748814227,28534.907754065458,4379,1.4392433166503906
71,28512.50748814227,28536.134657675917,4449,1.4595234394073486
72,28509.18230427262,28530.980894852488,4509,1.479360580444336
73,28509.18230427262,28539.849194878403,4597,1.5006625652313232
74,28507.809909568598,28533.623951808448,4657,1.5208194255828857
75,28507.76743799348,28530.072936567114,4728,1.5407934188842773
76,28502.732158244653,28525.619746888075,4789,1.5611448287963867
77,28500.937926877355,28521.168738778655,4850,1.5808024406433105
78,28500.544049517113,28523.079845819,4922,1.6020066738128662
79,28500.544049517113,28518.340639741957,4976,1.6214022636413574
80,28498.023139590325,28516.26122365582,5035,1.6420042514801025
81,28490.896875123668,28515.67914608852,5104,1.662266492843628
82,28490.896875123668,28513.494796289502,5163,1.682065725326538
83,28488.861826956734,28508.982148547682,5219,1.7018628120422363
84,28486.64470130564,28506.994378055293,5281,1.7221088409423828
85,28483.13988858624,28505.482344561085,5346,1.741563320159912
86,28481.879629952782,28501.440915925716,5400,1.7604258060455322
87,28479.45774507337,28499.095969257443,5467,1.781095027923584
88,28479.45774507337,28496.097600812773,5527,1.8005104064941406
89,28478.537153484718,28493.088290463544,5588,1.8201560974121094
90,28478.537153484718,28492.006070934087,5649,1.8391571044921875
91,28476.204094874767,28489.667355433703,5709,1.8586559295654297
92,28472.877239591056,28487.037391247646,5768,1.8773436546325684
93,28472.877239591056,28486.0277828053,5831,1.8974857330322266
94,28472.877239591056,28484.75518776565,5894,1.9175057411193848
95,28471.976559665913,28482.859137560295,5958,1.9371917247772217
96,28471.976559665913,28481.096321931007,6016,1.9569761753082275
97,28470.280716241792,28481.925318722715,6088,1.9775030612945557
98,28469.84782427218,28478.993643394675,6140,1.9964439868927002
99,28468.394922141073,28478.393362003186,6203,2.016038179397583
100,28468.394922141073,28476.283743427044,6261,2.0361328125
101,28467.506996944787,28476.281595608325,6333,2.0559322834014893
102,28465.839661002392,28473.61504562886,6386,2.0754075050354004
103,28465.839661002392,28473.27412139557,6450,2.0954740047454834
104,28465.634304713138,28472.562520614258,6516,2.115654706954956
105,28464.548611798204,28470.286615383313,6569,2.135295867919922
106,28464.32071732907,28470.380040874534,6641,2.155897378921509
107,28464.32071732907,28469.352251620792,6699,2.1754958629608154
108,28464.156196392967,28468.301255929033,6756,2.194999933242798
109,28463.982525403353,28468.778814612164,6827,2.215338945388794
110,28462.97494302596,28467.12410292196,6882,2.2345550060272217
111,28462.92134117755,28467.647652047468,6956,2.2554171085357666
112,28462.171349703876,28467.102787769385,7019,2.275930643081665
