gen,best_fitness,mean_fitness,evals,time_sec
0,36987.297091209985,42137.167017808875,60,0.004934549331665039
1,36987.297091209985,40947.800061010494,107,0.024529695510864258
2,36987.297091209985,40651.44586718098,133,0.042743682861328125
3,36987.297091209985,40474.26368652525,146,0.06042218208312988
4,36987.297091209985,40263.62824912199,165,0.07802581787109375
5,36987.297091209985,40347.517089119734,191,0.09637713432312012
6,36606.724463433784,39664.68376300185,255,0.11720871925354004
7,36048.10551887212,38798.82988972058,290,0.13628220558166504
8,36048.10551887212,38253.01549776488,342,0.15657281875610352
9,36048.10551887212,38589.27747087602,421,0.17914605140686035
10,36048.10551887212,38516.14705288669,492,0.20124125480651855
11,35972.39840130825,38104.507957689326,552,0.22230958938598633
12,35785.59636804308,38042.59675743343,626,0.24397993087768555
13,35274.691034827825,37989.75930418587,699,0.26628541946411133
14,35106.47913257573,37631.05571535553,769,0.2887885570526123
15,35106.47913257573,37012.416296234274,833,0.31070470809936523
16,34606.53547728906,36532.99264554909,894,0.3341541290283203
17,34544.308677977984,36449.7738095876,962,0.3591604232788086
18,32897.8840433818,36728.43595110993,1038,0.382152795791626
19,32853.8289354804,35961.66718098458,1094,0.4030139446258545
20,32361.609003488047,35813.05268524275,1169,0.42468881607055664
21,32361.609003488047,35462.95575930137,1234,0.4467008113861084
22,32361.609003488047,35144.28828540111,1295,0.46651315689086914
23,32361.609003488047,34830.942419464816,1356,0.4867086410522461
24,32159.97377369873,34652.62925787693,1422,0.508342981338501
25,31714.000161785327,34831.0590998124,1498,0.5307505130767822
26,31714.000161785327,34251.427407820964,1555,0.5500392913818359
27,31699.954468629934,34596.42221834194,1632,0.570265531539917
28,31699.954468629934,34816.10719451311,1708,0.5910842418670654
29,31628.737324812646,34912.28645513434,1784,0.6133937835693359
30,31628.737324812646,33989.55589978457,1847,0.633725643157959
31,31392.565225443144,33500.19830660789,1913,0.6548266410827637
32,31392.565225443144,33751.972212089015,1994,0.676429271697998
33,31292.077248120597,33828.39953721563,2071,0.6971583366394043
34,31230.029315793665,33082.549435017376,2136,0.7181124687194824
35,31137.51069127481,33188.37559637382,2215,0.7398500442504883
36,30860.28027758723,32926.98052395829,2286,0.7607669830322266
37,30728.402505278096,32997.026283641775,2361,0.7819650173187256
38,30614.30838073141,32471.086854695495,2427,0.8019857406616211
39,30614.30838073141,32034.037406266605,2494,0.8226981163024902
40,30614.30838073141,32328.7576645961,2577,0.843646764755249
41,30453.93578136022,32313.429021683918,2655,0.8647315502166748
42,30402.374291787302,31797.129706234413,2720,0.8848111629486084
43,30402.374291787302,31691.007900403056,2794,0.9062244892120361
