gen,best_fitness,mean_fitness,evals,time_sec
0,37540.274488568604,42060.14274638052,60,0.0048639774322509766
1,37540.274488568604,40852.47578094814,121,0.025541305541992188
2,36452.78885957599,40289.911695595925,163,0.04491138458251953
3,36452.78885957599,40492.64511561706,221,0.06619048118591309
4,36452.78885957599,40301.468093488314,281,0.08742880821228027
5,35274.181154162754,39576.87910231858,318,0.10660386085510254
6,35274.181154162754,39301.65259166268,343,0.12502336502075195
7,35158.26934461943,39221.4610485029,375,0.14372849464416504
8,35158.26934461943,39552.96029454014,440,0.16533350944519043
9,34728.166284630795,38759.14363450099,482,0.18515706062316895
10,34728.166284630795,38823.754814847205,532,0.2052602767944336
11,34728.166284630795,38541.87047421245,584,0.22534918785095215
12,34728.166284630795,38404.900048572315,637,0.2462022304534912
13,34728.166284630795,38385.450245751956,692,0.2675180435180664
14,34728.166284630795,38326.450198411876,747,0.2885899543762207
15,34728.166284630795,38174.65774530954,808,0.3098466396331787
16,34537.498081493315,37238.33501322583,860,0.3300604820251465
17,33231.98911260628,37348.501665212825,924,0.3543131351470947
18,32850.03764019952,37478.701007705924,994,0.3863801956176758
19,32850.03764019952,36816.255010041554,1050,0.4110720157623291
20,32850.03764019952,36514.46547106587,1114,0.4343130588531494
21,32850.03764019952,36482.77905089312,1184,0.45651865005493164
22,32850.03764019952,35940.115395167886,1246,0.47772836685180664
23,32526.85651821817,35910.96653818956,1314,0.499845027923584
24,32526.85651821817,34833.90929977716,1372,0.5219643115997314
25,32526.85651821817,34749.24614714829,1449,0.5430176258087158
26,32428.02319196632,34278.56420448371,1520,0.5648190975189209
27,32351.74122292122,33862.367465353665,1585,0.5844416618347168
28,32330.039908673527,33952.356541367284,1662,0.6047534942626953
29,32109.78939550452,33595.60046788234,1733,0.6254384517669678
30,32010.787257020667,33461.57285437859,1806,0.6464438438415527
31,32010.787257020667,33049.21339578353,1867,0.6657657623291016
32,31736.399609768276,33227.672694403656,1952,0.6869754791259766
33,31736.399609768276,33051.196917946094,2029,0.7075700759887695
34,31736.399609768276,32516.965646798213,2084,0.7271602153778076
35,31672.591657154644,32501.597254256594,2159,0.7477812767028809
36,31663.178803162875,32388.078676650235,2233,0.768845796585083
37,31538.752106269123,32136.76930735692,2296,0.7886719703674316
38,31518.96375037061,32117.14220053884,2372,0.8098948001861572
39,31518.96375037061,31972.510360970984,2436,0.8304646015167236
40,31413.9191962712,32019.423022989824,2517,0.8516359329223633
41,31319.507376540776,31862.385110988882,2578,0.8707363605499268
42,31274.726595186534,31797.84725079056,2642,0.8903529644012451
43,31274.726595186534,31717.968483269306,2705,0.9100081920623779
44,31260.349947337294,31625.139704648325,2761,0.929293155670166
45,31236.40935717398,31595.471110617353,2830,0.9502642154693604
46,31236.40935717398,31565.476806134142,2895,0.9701840877532959
47,31236.40935717398,31579.760381006305,2968,0.9915742874145508
48,31205.557239459595,31493.97250559567,3032,1.0117557048797607
49,31193.77987747966,31469.463806910884,3104,1.034980297088623
50,31182.484478048573,31379.463542520723,3162,1.0548481941223145
51,31167.477122903634,31393.46643540051,3236,1.0753772258758545
52,31167.477122903634,31318.92823412961,3292,1.0947299003601074
53,31156.34504484956,31381.548301371207,3375,1.115401268005371
54,31153.980084113937,31326.899861803573,3435,1.1349990367889404
55,31129.619923014317,31324.7900672929,3504,1.1548900604248047
56,31110.649501057655,31292.997267595296,3571,1.1749317646026611
57,31097.63136884445,31299.297693124794,3647,1.1954865455627441
58,31059.69762069748,31251.917731824913,3705,1.2143633365631104
59,31059.69762069748,31221.98635355672,3765,1.234307050704956
60,31013.90711139559,31194.50916662536,3827,1.2548894882202148
61,31000.247063972824,31172.557387216406,3885,1.274960994720459
62,31000.247063972824,31163.96311665256,3948,1.2952966690063477
63,30982.726967534614,31158.993934763348,4018,1.3156583309173584
64,30982.726967534614,31120.80145988814,4072,1.3353750705718994
65,30982.726967534614,31130.954894353807,4146,1.3557331562042236
66,30982.726967534614,31104.469936903515,4206,1.3748924732208252
67,30971.87372466451,31087.949337919334,4269,1.394901990890503
68,30965.024409823534,31073.41238711129,4335,1.4148049354553223
69,30956.97914924477,31059.008733804272,4396,1.4348573684692383
70,30956.97914924477,31065.942193608942,4465,1.4549548625946045
71,30944.096015174455,31029.46319948962,4518,1.47438383102417
72,30941.28139973391,31026.00379649373,4591,1.4952387809753418
73,30941.28139973391,31031.59987042631,4661,1.5157718658447266
74,30937.711710247495,31000.947642450028,4715,1.5350921154022217
75,30908.37557976845,30992.950287567768,4777,1.5553736686706543
76,30902.285459393548,30990.462024408465,4846,1.5768465995788574
77,30889.872225505816,30970.921852766445,4899,1.5965187549591064
78,30889.872225505816,30964.61473210473,4966,1.6169679164886475
79,30886.26556028392,30972.12396219798,5044,1.6381118297576904
80,30882.404467971704,30944.701104089723,5097,1.6571969985961914
81,30876.533272488847,30937.158571799697,5165,1.6774098873138428
82,30876.41064015631,30919.54610953676,5222,1.6967685222625732
83,30876.41064015631,30918.81141367657,5289,1.7166996002197266
84,30869.40692270631,30927.403413214466,5369,1.737816572189331
85,30856.862193372304,30904.28992924924,5426,1.7569360733032227
86,30845.967050660634,30906.090078940015,5496,1.777036190032959
87,30834.25624759828,30893.296515439095,5552,1.7969868183135986
88,30821.908537594976,30886.93064605113,5615,1.8167724609375
89,30821.908537594976,30877.365169101573,5678,1.8362784385681152
90,30818.293321759196,30862.853103434332,5726,1.8550806045532227
91,30818.293321759196,30859.67573490782,5776,1.8738324642181396
92,30818.293321759196,30860.836170111266,5845,1.894824504852295
93,30817.522511143947,30856.277433855645,5910,1.914628505706787
94,30813.267415349892,30852.658105705883,5978,1.9346060752868652
95,30813.267415349892,30843.39326908423,6036,1.953601360321045
96,30807.264445701752,30838.761209520508,6103,1.9742441177368164
97,30802.574080716848,30833.259045880288,6162,1.993603229522705
98,30800.933295736188,30830.155917081014,6225,2.0133109092712402
99,30800.933295736188,30834.194292762648,6300,2.0339155197143555
100,30800.933295736188,30826.916332159737,6358,2.05322265625
101,30800.933295736188,30826.185929634306,6426,2.0737314224243164
102,30794.777109037015,30820.202816240464,6478,2.0924630165100098
103,30794.777109037015,30819.11716620363,6545,2.112997531890869
104,30793.035801637972,30814.863919367748,6604,2.1326897144317627
105,30792.95280142854,30812.344423123097,6673,2.1535050868988037
106,30792.95280142854,30810.94729574456,6741,2.1742961406707764
107,30792.95280142854,30807.642811097783,6804,2.1942780017852783
108,30791.847358748142,30806.45280122117,6872,2.2147645950317383
109,30791.585395893322,30811.0134409449,6959,2.2365224361419678
110,30790.302372309034,30805.8657017536,7019,2.256330966949463
111,30790.302372309034,30804.514204769024,7090,2.2764101028442383
112,30790.302372309034,30802.41826313192,7156,2.2965030670166016
113,30787.943159596463,30801.09031136478,7223,2.317070960998535
114,30786.818216977386,30797.928263392896,7282,2.336900472640991
115,30786.291067479913,30798.47657668479,7348,2.356688976287842
116,30784.450278509816,30799.218262735005,7421,2.377702474594116
117,30781.122035060016,30796.57777848407,7483,2.3974850177764893
118,30781.122035060016,30793.85835086891,7552,2.4176228046417236
119,30781.122035060016,30792.65221837357,7624,2.4389142990112305
120,30781.122035060016,30789.677794575906,7685,2.45867657661438
121,30779.32044392996,30789.299756947676,7757,2.4787843227386475
122,30778.494899238856,30788.72348601804,7830,2.499061107635498
123,30777.648132164984,30786.448373375428,7888,2.5185012817382812
124,30776.783393517508,30785.01513178927,7947,2.5382988452911377
125,30773.88711252446,30784.180796476536,8012,2.558375358581543
126,30773.88711252446,30782.5698352143,8069,2.5781915187835693
127,30773.18207778407,30782.13469611241,8140,2.598351001739502
128,30772.73154300017,30780.597107748115,8198,2.617257833480835
129,30772.120605173855,30780.317207511383,8267,2.6384098529815674
130,30771.313304293126,30778.433225022312,8321,2.6586458683013916
131,30771.313304293126,30777.464329649636,8383,2.678778886795044
132,30769.495434775105,30777.61851490675,8458,2.699976682662964
133,30769.495434775105,30775.750097200365,8506,2.7179832458496094
134,30769.495434775105,30775.518696313848,8573,2.73805570602417
135,30768.951087362493,30774.736678165227,8643,2.759026288986206
136,30768.951087362493,30772.875761802607,8698,2.7783920764923096
137,30768.951087362493,30773.560749356908,8779,2.799011707305908
138,30768.951087362493,30772.74609248776,8845,2.8189754486083984
139,30768.19693412494,30772.540304788443,8914,2.83939528465271
140,30768.19693412494,30772.003779663653,8981,2.8601510524749756
141,30768.19693412494,30771.691314482374,9052,2.8810176849365234
142,30767.973173463863,30771.452898650216,9124,2.901698350906372
143,30767.408549783126,30770.99620167147,9196,2.922241687774658
144,30766.48565528438,30771.114181036446,9269,2.943755626678467
145,30766.165982860417,30769.604154583125,9315,2.9626169204711914
146,30766.165982860417,30769.205835369296,9372,2.9820268154144287
147,30766.00378236126,30768.984531890503,9437,3.0022928714752197
148,30765.662074833483,30769.02121993626,9506,3.0219874382019043
149,30765.155709862098,30768.194257653806,9564,3.041093587875366
150,30765.155709862098,30768.110345912348,9635,3.061110019683838
151,30764.890807973134,30767.623611431638,9703,3.081115245819092
152,30764.890807973134,30767.23380283667,9770,3.101022720336914
153,30764.890807973134,30766.864326649906,9831,3.1203649044036865
154,30764.36443103895,30766.444275444494,9891,3.1403396129608154
155,30764.36443103895,30766.35110314773,9960,3.1604292392730713
156,30764.36443103895,30766.167205406586,10019,3.180290460586548
157,30764.36443103895,30765.974917771327,10083,3.2001912593841553
158,30764.36443103895,30766.16115847125,10154,3.220324993133545
159,30764.36443103895,30765.881756207593,10216,3.238586902618408
160,30764.36443103895,30765.60306361633,10283,3.2584378719329834
161,30764.36443103895,30765.36632831367,10350,3.2785539627075195
162,30764.35184720199,30765.35160020419,10432,3.2998833656311035
163,30764.35184720199,30765.11218261444,10505,3.3200278282165527
164,30764.345596829102,30764.903230256397,10579,3.3401103019714355
165,30764.213515496245,30764.665882556383,10634,3.358790874481201
166,30764.213515496245,30764.74382086515,10723,3.380608081817627
167,30763.983679588364,30764.715151898854,10815,3.4031646251678467
168,30763.870221525787,30764.55948005918,10895,3.4249284267425537
169,30763.870221525787,30764.299194258892,10935,3.442304849624634
170,30763.756985301734,30764.167554868232,10996,3.461841106414795
171,30763.64444548807,30764.043246210207,11030,3.479198932647705
172,30763.64117155992,30763.963451823543,11053,3.4960501194000244
173,30763.623106590017,30763.87581981294,11076,3.5128588676452637
174,30763.587502274364,30763.790380913593,11109,3.530369758605957
175,30763.5629397163,30763.715410135217,11149,3.5482850074768066
176,30763.5629397163,30763.664263589457,11190,3.5668234825134277
177,30763.5629397163,30763.638631613965,11245,3.5863325595855713
178,30763.550408325747,30763.63097382099,11322,3.607689380645752
179,30763.51448129685,30763.61246623943,11395,3.6282873153686523
180,30763.48881226903,30763.580910107186,11451,3.6479499340057373
181,30763.48881226903,30763.565550047086,11512,3.6674063205718994
182,30763.459508742293,30763.555338455906,11579,3.6869728565216064
183,30763.417672982512,30763.542283913703,11643,3.7065515518188477
184,30763.417672982512,30763.52057076696,11668,3.7232561111450195
185,30763.402263526616,30763.501622143718,11684,3.739103317260742
186,30763.400730612746,30763.478113572393,11709,3.7551651000976562
187,30763.38662351016,30763.450394490425,11751,3.773683786392212
188,30763.38159628299,30763.43199097187,11799,3.792725086212158
189,30763.37256245558,30763.425833076602,11868,3.8125669956207275
190,30763.37256245558,30763.417238127713,11938,3.832531213760376
191,30763.370251038592,30763.41018694779,12012,3.852471113204956
192,30763.369190045734,30763.40228062547,12069,3.8717386722564697
193,30763.36543613689,30763.40019179295,12146,3.892202377319336
194,30763.36297277061,30763.394307710263,12214,3.9124486446380615
195,30763.357164270652,30763.387328954224,12284,3.932915687561035
196,30763.35400887834,30763.383152384442,12351,3.953768014907837
197,30763.348924096576,30763.38196894962,12420,3.973975896835327
198,30763.34687640572,30763.377733255173,12490,3.994371175765991
199,30763.34625247939,30763.369467267756,12546,4.012685537338257
200,30763.346245905595,30763.37152811127,12621,4.033247470855713
201,30763.344047777173,30763.365606347164,12682,4.0525288581848145
202,30763.344047777173,30763.361690666647,12745,4.072650909423828
203,30763.341676896664,30763.36214172586,12821,4.093814134597778
204,30763.341676896664,30763.358174951976,12883,4.113487720489502
205,30763.338517704764,30763.354988069463,12944,4.13348126411438
206,30763.338517704764,30763.35481705955,13017,4.1542651653289795
207,30763.335370316374,30763.34984853162,13074,4.173687219619751
208,30763.331726650285,30763.35037583936,13143,4.194302797317505
209,30763.331726650285,30763.350552483,13215,4.214421510696411
210,30763.33077881545,30763.345729556968,13265,4.234304189682007
211,30763.33077881545,30763.345485238955,13334,4.255188941955566
212,30763.33077881545,30763.344943450506,13407,4.275787591934204
213,30763.32702773528,30763.34403249384,13478,4.296802759170532
214,30763.32702773528,30763.343869622528,13551,4.317096471786499
215,30763.32702773528,30763.338958791795,13610,4.336153984069824
216,30763.32702773528,30763.339157830782,13682,4.356349468231201
217,30763.32702773528,30763.33717131353,13749,4.3761210441589355
218,30763.32423016303,30763.33473566985,13807,4.395354509353638
219,30763.32423016303,30763.331552298998,13871,4.4150614738464355
220,30763.32415881737,30763.330846402037,13947,4.436592102050781
221,30763.321915311048,30763.32837194148,14002,4.45528507232666
222,30763.321915311048,30763.32813810256,14066,4.475235939025879
223,30763.320676788113,30763.328293510844,14156,4.496310710906982
224,30763.319700345484,30763.32601120807,14223,4.516540288925171
225,30763.319565061647,30763.32336476967,14269,4.534265518188477
226,30763.319446809943,30763.321533179806,14322,4.552953004837036
227,30763.318283239685,30763.32045428744,14379,4.573199510574341
228,30763.316480018144,30763.31978816204,14416,4.591452121734619
229,30763.316253506746,30763.31952156507,14424,4.606406927108765
230,30763.31623890104,30763.319048048532,14438,4.621877670288086
231,30763.31596248126,30763.31833000254,14462,4.638915061950684
232,30763.31529367725,30763.317156158944,14501,4.656392812728882
233,30763.31474811741,30763.316455969103,14562,4.676546096801758
234,30763.31474811741,30763.316106367798,14586,4.6927409172058105
235,30763.31438941732,30763.31575209729,14610,4.709366798400879
236,30763.314383326742,30763.315365987582,14637,4.726790904998779
237,30763.31432539963,30763.314924748054,14684,4.745450973510742
238,30763.31405636466,30763.31467634555,14744,4.76556921005249
239,30763.31405636466,30763.31451238511,14806,4.784624099731445
240,30763.31398113745,30763.31438230596,14859,4.802658319473267
241,30763.313834410423,30763.314370543896,14945,4.823916912078857
242,30763.313713434804,30763.314203907263,14992,4.842212677001953
243,30763.31368854425,30763.314076782688,15034,4.859792947769165
244,30763.313451334358,30763.313988239377,15097,4.880290985107422
245,30763.313344895912,30763.31388227919,15128,4.897322177886963
246,30763.313193251935,30763.313780336837,15157,4.914294719696045
247,30763.313193251935,30763.31369923661,15174,4.929886341094971
248,30763.312991338877,30763.31356869497,15199,4.94554877281189
249,30763.312904723334,30763.313413765005,15233,4.962732315063477
250,30763.312857588797,30763.3132915051,15261,4.979273557662964
251,30763.312765827417,30763.31318578207,15293,4.996279239654541
252,30763.312564197746,30763.313092559252,15321,5.012916564941406
253,30763.31253260997,30763.313002130788,15339,5.028899192810059
