gen,best_fitness,mean_fitness,evals,time_sec
0,37853.67072075086,41741.79248046697,60,0.004750490188598633
1,36685.67807398929,40737.90658117971,106,0.023814916610717773
2,36685.67807398929,40662.64517374254,156,0.04399442672729492
3,36685.67807398929,40379.798259998635,219,0.06486725807189941
4,34933.68430779015,40060.80413713294,267,0.08546209335327148
5,34933.68430779015,39682.38572294973,291,0.10344314575195312
6,34933.68430779015,39497.07485764335,332,0.12285780906677246
7,34145.317613501014,39387.74910717825,380,0.14226055145263672
8,34145.317613501014,39064.51888943946,417,0.16163039207458496
9,34145.317613501014,39421.45308978365,474,0.18240571022033691
10,34145.317613501014,39016.518923075455,516,0.20211410522460938
11,34145.317613501014,39214.62999448684,571,0.22291922569274902
12,32693.415197118076,38762.13514373616,613,0.24262213706970215
13,32693.415197118076,38150.26868227669,665,0.2633650302886963
14,32396.81151322509,37697.99275726483,720,0.2865638732910156
15,31659.505633656852,37168.44479204927,780,0.309673547744751
16,31175.201978392077,36873.471973864864,835,0.3302953243255615
17,31175.201978392077,37105.7892617155,900,0.35135483741760254
18,31175.201978392077,35620.06527259152,946,0.37143802642822266
19,31175.201978392077,36488.34508629155,1017,0.3936302661895752
20,31175.201978392077,35792.70584238668,1076,0.41483497619628906
21,31175.201978392077,35262.88713428389,1138,0.43628382682800293
22,31175.201978392077,34809.396260659625,1207,0.4585442543029785
23,31175.201978392077,34134.52141253514,1275,0.4812355041503906
24,31142.074696314165,33983.438445007705,1349,0.5041396617889404
25,31066.09987898214,33078.15218948272,1415,0.5241525173187256
26,31066.09987898214,33094.48315972765,1494,0.5452010631561279
27,30979.736644169112,33152.04875172548,1574,0.5672204494476318
28,30979.736644169112,32490.713152779233,1640,0.5871903896331787
29,30979.736644169112,32039.90828154628,1697,0.6067252159118652
30,30911.057423299862,32270.631275090996,1783,0.6289675235748291
31,30740.00173369549,32306.816126378064,1864,0.6505036354064941
32,30740.00173369549,31793.67323846055,1927,0.6713166236877441
33,30711.923946544142,31430.681678206507,1984,0.6914572715759277
34,30655.145154739934,31390.407311581097,2063,0.7127680778503418
35,30603.15349784302,31220.006603158992,2127,0.7325079441070557
36,30603.15349784302,31156.309910215245,2196,0.7528905868530273
37,30577.010119513023,31076.40220893935,2264,0.7738287448883057
38,30553.185227726208,31048.04097077683,2333,0.7943675518035889
39,30447.587053331546,31036.846632906232,2404,0.8152527809143066
40,30429.43741864555,30983.24714176397,2475,0.8367488384246826
41,30380.39498920805,31040.52426723828,2556,0.8578083515167236
42,30380.39498920805,30844.16186251703,2618,0.876776933670044
43,30346.52897477702,30796.39638316826,2686,0.8970761299133301
44,30272.396299990978,30662.19995690161,2744,0.9167835712432861
45,30272.396299990978,30658.465165427468,2812,0.9363996982574463
46,30236.64490522968,30574.280139872128,2871,0.9557080268859863
47,30185.124693862723,30532.921599488498,2929,0.973989725112915
48,30144.67131747461,30496.12519059759,2991,0.9942519664764404
49,30075.96885822602,30470.63434465703,3059,1.0172443389892578
50,30075.96885822602,30399.87590891327,3116,1.0371406078338623
51,30075.96885822602,30409.537165945727,3187,1.0577399730682373
52,30046.58274530017,30347.956660583484,3241,1.077223777770996
53,30046.58274530017,30340.569796743104,3306,1.097623348236084
54,30046.58274530017,30282.22280001793,3360,1.1169285774230957
55,30040.919972239877,30276.093065008285,3424,1.1361758708953857
56,30007.74063858459,30253.44244004296,3490,1.156064748764038
57,30007.74063858459,30199.38847880036,3544,1.1751835346221924
58,29998.58001480151,30178.24973160509,3611,1.1956250667572021
59,29978.254712978407,30146.060643070254,3676,1.2155466079711914
60,29976.310774449154,30109.987230227005,3736,1.2348999977111816
61,29954.06525922995,30118.20021997971,3807,1.2552027702331543
62,29947.881109926155,30089.241098939132,3871,1.275033950805664
63,29947.881109926155,30078.669012962542,3939,1.2952840328216553
64,29942.756893692695,30072.10075363148,4007,1.3162612915039062
65,29928.739986121866,30041.386429664006,4068,1.3363630771636963
66,29909.98195025176,30015.822180850573,4131,1.3560423851013184
67,29909.98195025176,30005.673598703463,4193,1.3763785362243652
68,29908.229966858402,29997.883230833148,4260,1.3964533805847168
69,29906.707048189666,29971.92218042036,4316,1.4157440662384033
70,29905.266928408655,29986.138586455196,4391,1.4361844062805176
71,29897.878366321944,29977.747360353293,4455,1.4562556743621826
72,29885.596952127322,29976.836983588895,4528,1.476435899734497
73,29885.596952127322,29963.588239870114,4592,1.4959478378295898
74,29885.596952127322,29953.759237029826,4655,1.5156404972076416
75,29878.529661361117,29948.908443028176,4722,1.5359828472137451
76,29878.529661361117,29951.672643019534,4793,1.5565638542175293
77,29878.529661361117,29939.67968335199,4857,1.5761961936950684
78,29874.579998080182,29930.218937334186,4920,1.596635103225708
79,29857.304088189376,29913.402942567864,4976,1.616091012954712
80,29857.304088189376,29917.350395354522,5044,1.6367905139923096
81,29849.8943604459,29902.585772533264,5101,1.6564290523529053
82,29849.8943604459,29897.73213169364,5164,1.6770122051239014
83,29835.84564259015,29895.018221898667,5228,1.6971805095672607
84,29820.311507750037,29886.21900624017,5289,1.7171549797058105
85,29817.74238402055,29877.285420776458,5344,1.7361407279968262
86,29815.817460445076,29877.682733287224,5411,1.7555420398712158
87,29805.404541416796,29865.81652762528,5467,1.7754693031311035
88,29805.404541416796,29862.48947033373,5535,1.7957642078399658
89,29805.404541416796,29853.739624280886,5595,1.8155014514923096
90,29801.92299652157,29847.698936149944,5664,1.8361341953277588
91,29801.92299652157,29837.525255069733,5725,1.8563227653503418
92,29798.06680232072,29827.546054092632,5780,1.8749823570251465
93,29792.12692699838,29827.86732529119,5845,1.8946025371551514
94,29792.12692699838,29819.9028855834,5904,1.9142894744873047
95,29792.12692699838,29825.778724917127,5983,1.9352076053619385
96,29787.81448447154,29813.388169461898,6030,1.9537670612335205
97,29787.81448447154,29812.017926466735,6094,1.9739015102386475
98,29787.81448447154,29812.77125511605,6166,1.9942431449890137
99,29786.126012817498,29808.777277099674,6229,2.0139479637145996
100,29783.484458958992,29804.709724833734,6291,2.0340235233306885
101,29783.484458958992,29808.044095678397,6368,2.0547406673431396
102,29779.4842415464,29807.508987812438,6442,2.076329469680786
103,29776.65808387801,29799.63832839877,6499,2.0958588123321533
104,29774.188899796427,29797.53482404529,6564,2.115915060043335
105,29774.188899796427,29793.498549375516,6622,2.1356043815612793
106,29774.188899796427,29794.28752888514,6690,2.1554784774780273
107,29773.0246323843,29791.959795855953,6752,2.1753876209259033
108,29773.0246323843,29786.860832584254,6806,2.1942532062530518
