gen,best_fitness,mean_fitness,evals,time_sec
0,37882.73025847433,41462.5065848494,60,0.005020856857299805
1,37748.18902377317,40756.81756916809,121,0.02672290802001953
2,37301.3906651561,41025.251454845034,205,0.04991436004638672
3,37301.3906651561,40806.29507357068,235,0.06867480278015137
4,37016.15542311021,40351.67804001075,267,0.0875999927520752
5,37016.15542311021,40000.99190360641,282,0.10495448112487793
6,37016.15542311021,40080.079893130445,312,0.12325191497802734
7,34791.4888823753,40072.66084686701,378,0.14495396614074707
8,34791.4888823753,39786.38926461492,411,0.16342377662658691
9,34791.4888823753,39522.72207597694,442,0.18274998664855957
10,34140.50824359611,39344.018823536375,484,0.2023487091064453
11,34140.50824359611,39187.093920973675,519,0.22082877159118652
12,34140.50824359611,39122.050769999194,559,0.23964786529541016
13,34140.50824359611,38976.24617216958,602,0.2599515914916992
14,34140.50824359611,39298.12806899085,660,0.28052186965942383
15,34140.50824359611,38723.49116632375,699,0.2999718189239502
16,33419.031610398815,38173.95162302141,751,0.3220953941345215
17,33419.031610398815,38497.77767619471,814,0.34523701667785645
18,33419.031610398815,37852.17776169174,869,0.36652565002441406
19,33419.031610398815,38219.92134671971,936,0.3884730339050293
20,33223.82437178311,37584.136669372136,994,0.4089221954345703
21,33223.82437178311,37090.408211795526,1056,0.4300246238708496
22,33081.00979060095,37364.54992745623,1123,0.4516568183898926
23,33081.00979060095,36782.8181588702,1182,0.4731729030609131
24,32316.888583496948,35965.85881339528,1236,0.49513673782348633
25,32316.888583496948,36135.70092889748,1298,0.5167696475982666
26,32316.888583496948,35762.08155976345,1359,0.538330078125
27,32207.49521151933,36449.713067871264,1427,0.5595698356628418
28,32207.49521151933,35996.73592258628,1486,0.5802555084228516
29,32061.18985465904,35204.15085005742,1542,0.601508617401123
30,32031.250386156316,35652.95824289085,1609,0.6230065822601318
31,31958.2657513732,35177.163753083245,1669,0.6433830261230469
32,31782.880795759895,34788.674199696135,1728,0.664722204208374
33,31782.880795759895,35280.58668637194,1800,0.6874077320098877
34,31782.880795759895,33602.09951819162,1843,0.707242488861084
35,31719.67074581629,34302.551440009665,1913,0.728114128112793
36,31719.67074581629,33441.41615992502,1966,0.7474181652069092
37,31412.96652745956,33698.55409167173,2033,0.7674815654754639
38,31412.96652745956,33678.60917168601,2098,0.7870168685913086
39,31412.96652745956,33029.443004706074,2151,0.8064894676208496
40,31075.67602124706,32893.92784378575,2211,0.8278603553771973
41,30868.047776321102,32940.1471951779,2275,0.8484258651733398
42,30868.047776321102,32718.05030105123,2335,0.868349552154541
43,30868.047776321102,33072.811172533715,2404,0.8886232376098633
44,30868.047776321102,32414.051311730578,2455,0.9074790477752686
45,30748.454456290256,32805.466463814344,2526,0.9283163547515869
46,30748.454456290256,32196.902848840124,2579,0.9475181102752686
47,30731.93162951378,32180.1777053859,2642,0.9679458141326904
48,30731.93162951378,32243.20301277167,2705,0.9875397682189941
49,30472.236601050616,31994.77309859994,2765,1.0072076320648193
50,30472.236601050616,31824.625669381498,2823,1.0288136005401611
51,30472.236601050616,31939.29340428453,2890,1.0489366054534912
52,30472.236601050616,31698.216033189467,2949,1.069284200668335
53,30472.236601050616,31559.268450985553,3010,1.0895376205444336
54,30412.50245689614,31186.988362108208,3062,1.1089510917663574
55,30412.50245689614,31235.213901249357,3137,1.1296212673187256
56,30371.754754602553,30888.53932953362,3192,1.1487736701965332
57,30321.054544556773,30837.48259835658,3260,1.1696152687072754
58,30282.89424481691,30775.73688343351,3325,1.1901259422302246
59,30282.89424481691,30813.94711403322,3404,1.2110042572021484
60,30282.89424481691,30721.61845355997,3474,1.231802225112915
61,30282.89424481691,30557.375485034485,3531,1.250877857208252
62,30282.89424481691,30563.384506150393,3605,1.2716975212097168
63,30260.523450642126,30587.724405349723,3684,1.2932372093200684
64,30251.030452581464,30503.382144515715,3751,1.3132297992706299
65,30251.030452581464,30421.886569915212,3814,1.332991600036621
66,30248.54308996777,30368.837361691192,3873,1.3527486324310303
67,30248.54308996777,30359.374453324905,3943,1.3730549812316895
68,30248.41744188057,30330.22756342541,4007,1.3931167125701904
69,30248.031281541756,30356.074895497386,4096,1.4151568412780762
70,30248.031281541756,30314.10320395294,4153,1.4336936473846436
71,30248.031281541756,30306.977335328378,4226,1.4541609287261963
72,30246.85318160874,30286.925498535165,4284,1.4741384983062744
73,30246.13835271422,30293.476541122178,4366,1.4955096244812012
74,30246.13835271422,30282.38662611926,4420,1.5146474838256836
75,30246.13835271422,30279.272798930542,4488,1.534170389175415
76,30244.508825292614,30287.362167077277,4573,1.5557103157043457
77,30242.513017391608,30270.99833189739,4628,1.575483798980713
78,30242.513017391608,30268.010923138976,4697,1.596254825592041
79,30240.81566050678,30267.094435440766,4765,1.6163287162780762
80,30238.46394703257,30254.146159927303,4811,1.6352317333221436
81,30238.332853618158,30257.157428048817,4882,1.655731201171875
82,30237.54438782995,30258.11107579303,4952,1.676006555557251
83,30237.54438782995,30257.532890130013,5023,1.6960535049438477
84,30234.31690178749,30251.87626249066,5080,1.7150614261627197
85,30234.31690178749,30249.92410021557,5143,1.735161304473877
86,30234.31690178749,30251.073174518093,5212,1.7553236484527588
87,30233.485534087456,30247.47001980941,5269,1.7745046615600586
88,30231.441193209426,30245.722609056593,5331,1.7936642169952393
89,30230.169437567718,30243.464476068057,5390,1.8132948875427246
90,30229.85565549623,30246.5948001488,5466,1.8336164951324463
91,30228.97690808404,30240.990887151587,5516,1.8523733615875244
92,30228.761079684453,30241.636381312994,5583,1.8727214336395264
93,30226.926861070002,30238.875309725794,5642,1.8920469284057617
94,30225.559641561933,30239.737473368386,5714,1.912034511566162
95,30225.559641561933,30237.656689730717,5775,1.9317524433135986
96,30225.559641561933,30235.257796232992,5833,1.9512228965759277
97,30225.559641561933,30234.383463849856,5898,1.971132755279541
98,30225.419175536896,30232.813831720134,5959,1.9908905029296875
99,30225.33558066895,30233.566221425885,6029,2.011029005050659
100,30223.916615575734,30230.44152904656,6076,2.028982162475586
101,30223.916615575734,30231.556468656905,6147,2.049421787261963
102,30223.916615575734,30230.549022122366,6209,2.069298028945923
103,30223.863692063278,30229.824381032467,6268,2.08955979347229
104,30223.79024852485,30229.66890208976,6332,2.109288215637207
105,30223.79024852485,30229.745255634432,6397,2.1288208961486816
106,30223.382313013397,30228.21497297236,6454,2.148822069168091
107,30222.061674992612,30227.8973944938,6518,2.1691925525665283
108,30222.061674992612,30227.95408204562,6587,2.189908504486084
109,30221.862295871815,30226.576586989697,6643,2.209242343902588
110,30221.076067305832,30226.767221389928,6711,2.2292447090148926
111,30221.076067305832,30225.883275043576,6769,2.248783826828003
112,30221.022657079935,30226.782738402995,6842,2.2691144943237305
113,30219.537199045095,30224.231820310983,6885,2.2871108055114746
114,30219.537199045095,30224.677930873153,6956,2.3080687522888184
115,30219.537199045095,30224.328885760784,7020,2.3282620906829834
116,30219.537199045095,30223.440109039555,7080,2.348093032836914
117,30219.340149577823,30223.05204121717,7141,2.3677072525024414
118,30219.07335256627,30222.070983704227,7197,2.3871817588806152
119,30218.714581098386,30222.322298147516,7267,2.4078004360198975
120,30218.714581098386,30221.491099520445,7325,2.4272732734680176
121,30218.61403723796,30221.12856575394,7387,2.4468510150909424
122,30218.61403723796,30220.987823756375,7450,2.4661996364593506
123,30218.465821594335,30220.68199021856,7510,2.485694646835327
124,30218.465821594335,30220.107793264717,7565,2.5047805309295654
125,30218.465821594335,30220.48783383858,7635,2.5252420902252197
