gen,best_fitness,mean_fitness,evals,time_sec
0,36765.702784799854,41970.03083881049,60,0.00511932373046875
1,36374.81974341697,40756.99848095479,113,0.026170969009399414
2,36374.81974341697,40292.320219543675,145,0.04524970054626465
3,36316.51946260949,40218.399175942766,178,0.06416535377502441
4,36316.51946260949,40350.529376760394,229,0.08488655090332031
5,35664.77296621405,39795.77121543405,271,0.10490155220031738
6,35664.77296621405,40101.213217411525,337,0.12623882293701172
7,35664.77296621405,39604.223197246,388,0.14640355110168457
8,35664.77296621405,39783.71250790413,444,0.16656756401062012
9,33594.704708912184,39284.27796017069,491,0.18711137771606445
10,33594.704708912184,38902.304756116886,538,0.20708727836608887
11,32967.91978459612,38668.071449588606,595,0.22719264030456543
12,32967.91978459612,38204.21849968134,646,0.2479698657989502
13,32967.91978459612,38533.36212874637,706,0.26936817169189453
14,32967.91978459612,36954.02847008156,746,0.291750431060791
15,32967.91978459612,38453.06379051817,816,0.3149404525756836
16,32848.23466561868,37346.12466074367,858,0.33478283882141113
17,31774.65908866065,36580.78471941602,914,0.3553798198699951
18,31774.65908866065,36649.89149861986,979,0.376694917678833
19,31265.2789496481,35526.22066490685,1033,0.39710378646850586
20,30607.67779136432,35461.05989266655,1096,0.41842103004455566
21,30117.46365354016,35554.31306495418,1165,0.43912434577941895
22,29392.819107707535,33752.11561249433,1215,0.45975279808044434
23,29392.819107707535,34584.722766460705,1286,0.4813344478607178
24,29291.481479860573,33242.12297845347,1346,0.5017492771148682
25,28834.091733068963,32538.89384378777,1410,0.523123025894165
26,28834.091733068963,33175.82418675041,1485,0.5452980995178223
27,28834.091733068963,32641.930972264316,1556,0.5679924488067627
28,28834.091733068963,33005.12336012911,1637,0.5904526710510254
29,28834.091733068963,32028.148905770908,1706,0.6124341487884521
30,28660.802510447298,32455.93157660374,1785,0.6360604763031006
31,27700.195665016807,31744.759577382116,1864,0.6617887020111084
32,27700.195665016807,30255.15193585651,1928,0.6836926937103271
33,27407.571643747855,29602.006673311887,2001,0.7083690166473389
34,27407.571643747855,29923.3201700158,2087,0.7322237491607666
35,27341.792158222284,29050.160705475588,2151,0.7548189163208008
36,27269.006721149934,28702.123803561404,2222,0.7790887355804443
37,27269.006721149934,28786.770389844012,2306,0.8027570247650146
38,27220.81945710306,28319.797705563247,2370,0.8268845081329346
39,27195.379183187637,28001.246039057114,2433,0.8499917984008789
40,27077.021310991455,27987.440782434653,2508,0.8719260692596436
41,27077.021310991455,27965.29655269229,2589,0.8930699825286865
42,26983.206630904926,27919.288872042962,2664,0.9139595031738281
43,26929.06133506962,27598.81022726684,2722,0.9332365989685059
44,26898.858371173308,27719.03949450693,2808,0.9549880027770996
45,26898.858371173308,27600.5633812865,2880,0.9750289916992188
46,26863.72250766345,27441.189314565483,2949,0.9960012435913086
47,26849.496321688704,27408.448018169984,3024,1.018843412399292
48,26828.993853676937,27244.253803372827,3088,1.03902006149292
49,26828.993853676937,27175.903003732772,3158,1.0596685409545898
50,26828.993853676937,27190.071215248718,3236,1.0808556079864502
51,26746.870770759982,27115.763475135136,3303,1.101867437362671
52,26746.870770759982,27002.496152439722,3363,1.1220500469207764
53,26656.428941597165,26991.40318632357,3435,1.1428766250610352
54,26635.266780334892,27002.893068150046,3512,1.1638243198394775
55,26621.293526313355,26893.188539598286,3570,1.182973861694336
56,26588.915972705123,26840.979890894123,3634,1.202786922454834
57,26577.928955174582,26783.569432003264,3699,1.2222411632537842
58,26572.282494068837,26757.120616362445,3766,1.2419731616973877
59,26526.232163447312,26739.966137062635,3838,1.2633798122406006
60,26526.232163447312,26700.46655135173,3903,1.2834508419036865
61,26526.232163447312,26678.815610588656,3974,1.304504156112671
62,26516.595697644596,26683.24787851084,4053,1.326174259185791
63,26484.928171312793,26665.544909817974,4124,1.3469865322113037
64,26452.481316536476,26647.192592088635,4196,1.3677337169647217
65,26441.55645573773,26610.396179832158,4262,1.3877029418945312
66,26441.55645573773,26570.369476759115,4322,1.4074809551239014
67,26441.55645573773,26564.4736994038,4397,1.4283607006072998
68,26440.6017090913,26559.748318388054,4471,1.4493906497955322
69,26415.79633116942,26539.541270807258,4541,1.4697492122650146
70,26385.398650248906,26517.200664848096,4604,1.4900360107421875
71,26385.398650248906,26486.688286382803,4662,1.5094091892242432
72,26368.903093521312,26485.0396297707,4730,1.5292463302612305
73,26368.903093521312,26465.316104040405,4786,1.5481390953063965
74,26368.903093521312,26460.25717216914,4856,1.5685923099517822
75,26368.903093521312,26441.183858660377,4912,1.5876405239105225
76,26350.728639231304,26438.937289689224,4985,1.6080005168914795
77,26350.728639231304,26413.288899472263,5045,1.6263914108276367
78,26346.688346866096,26402.70956399634,5111,1.6458361148834229
79,26340.65876423662,26393.24464632535,5174,1.6653566360473633
80,26322.881699334088,26384.47422380425,5241,1.6857006549835205
81,26315.19670022669,26374.107695773582,5304,1.7057909965515137
82,26303.34806293639,26372.75422708306,5371,1.7257788181304932
83,26300.48873658525,26356.031436283396,5423,1.7449257373809814
84,26297.579735411113,26356.891631915634,5494,1.7656238079071045
85,26294.943462778814,26345.846795084795,5555,1.7854108810424805
86,26283.269116639123,26339.714143411307,5624,1.8064403533935547
87,26281.031400919255,26327.506868967277,5686,1.82706618309021
88,26278.675884741526,26325.790416336942,5764,1.8479294776916504
89,26269.572575468665,26317.38988951185,5830,1.8683903217315674
90,26269.572575468665,26310.78472254457,5896,1.888667106628418
91,26269.572575468665,26301.320151110478,5955,1.9088385105133057
92,26265.600800655593,26303.19602002382,6028,1.9296412467956543
93,26261.48268049337,26294.633744889223,6091,1.950291395187378
94,26261.48268049337,26293.017244857027,6160,1.9706048965454102
95,26261.48268049337,26283.178848121523,6220,1.9903924465179443
96,26257.863950043946,26280.798747822617,6285,2.0105161666870117
97,26257.863950043946,26284.522969414444,6372,2.032245635986328
98,26257.863950043946,26280.909533909828,6434,2.051661968231201
99,26254.21225440756,26278.71342623428,6501,2.071638345718384
100,26254.21225440756,26276.265591029478,6571,2.092331647872925
101,26251.685429583893,26270.599474940445,6637,2.1118998527526855
102,26250.392665127838,26266.88186315414,6702,2.1320266723632812
103,26248.943802565635,26264.718915521065,6771,2.1528921127319336
104,26243.046257530244,26261.742913255315,6839,2.1733486652374268
105,26243.046257530244,26264.38003284791,6921,2.1950454711914062
106,26241.28860503812,26258.07162240248,6981,2.2146189212799072
107,26238.918876387146,26257.034114441587,7060,2.2357704639434814
108,26238.192057390177,26252.05619232168,7113,2.255246639251709
109,26238.192057390177,26253.119407034796,7193,2.2766730785369873
110,26238.192057390177,26251.561202728008,7262,2.296874761581421
111,26237.476618003377,26248.25540342462,7323,2.3160641193389893
112,26234.0367682122,26249.0146665397,7399,2.3363265991210938
113,26234.0367682122,26244.99660926075,7449,2.3556735515594482
