gen,best_fitness,mean_fitness,evals,time_sec
0,37934.47584810647,41900.98515521444,60,0.0047338008880615234
1,37934.47584810647,40874.9730033858,114,0.025829076766967773
2,37934.47584810647,40914.21597863906,172,0.04680299758911133
3,36185.594616344344,40721.7920749563,240,0.06926488876342773
4,36185.594616344344,40148.318763452655,277,0.08845281600952148
5,36185.594616344344,39951.90781144306,312,0.10744547843933105
6,36185.594616344344,39862.89423496854,370,0.12858796119689941
7,36185.594616344344,39675.62505733284,413,0.14882683753967285
8,36185.594616344344,39806.21856408448,467,0.1696763038635254
9,33888.33194314585,38894.40086030458,522,0.19053101539611816
10,33810.26850684192,38930.51132739347,589,0.2121725082397461
11,33810.26850684192,37902.488142359,632,0.23172545433044434
12,33450.468153928945,37436.930351078554,687,0.2527313232421875
13,33450.468153928945,37249.05797606628,748,0.2742774486541748
14,33000.13574229655,36866.19439526937,816,0.2970852851867676
15,33000.13574229655,36509.72969800575,883,0.3191685676574707
16,33000.13574229655,36227.91526615725,947,0.34065914154052734
17,32635.9055782581,35943.39183185762,1012,0.3616621494293213
18,32363.987050645585,35870.81559245942,1075,0.38338613510131836
19,32363.987050645585,35445.108272755286,1139,0.4043734073638916
20,32363.987050645585,35088.283478561694,1202,0.42551493644714355
21,32363.987050645585,35140.301847381044,1269,0.4469599723815918
22,32111.112249479742,35174.72398044277,1334,0.4668910503387451
23,31910.539873935042,34540.40624518182,1393,0.48873281478881836
24,31910.539873935042,34208.12224664271,1452,0.5091414451599121
25,31910.539873935042,35063.05511455891,1529,0.5304508209228516
26,31784.671078341977,34366.20134317975,1585,0.5498917102813721
27,31784.671078341977,34440.358473256194,1654,0.5694539546966553
28,31784.671078341977,34066.66985762752,1711,0.5891866683959961
29,31642.09496311112,34247.84969045687,1779,0.6092269420623779
30,31642.09496311112,34440.31492501658,1854,0.6324257850646973
31,31502.69131419271,34974.20464195246,1931,0.6549639701843262
32,31502.69131419271,33623.882283453866,1989,0.6759884357452393
33,31502.69131419271,34704.50568109269,2077,0.697699785232544
34,31360.821463225002,34100.0932904214,2142,0.7177920341491699
35,31360.821463225002,34019.02052244175,2217,0.7396707534790039
36,31360.821463225002,34061.47170425735,2294,0.7607519626617432
37,31282.583293617063,33836.063368578274,2367,0.781313419342041
38,31195.015627059423,33832.05843212726,2440,0.8016188144683838
39,31195.015627059423,33464.61471579139,2507,0.8224992752075195
40,31142.76704761964,33507.72449686818,2583,0.843376874923706
