gen,best_fitness,mean_fitness,evals,time_sec
0,36595.50450524208,42183.37864842257,60,0.004996776580810547
1,36595.50450524208,40693.94334025481,111,0.024639368057250977
2,36595.50450524208,40511.20779622964,143,0.04439806938171387
3,36595.50450524208,40114.154982691325,184,0.06433272361755371
4,36595.50450524208,40106.492770061464,232,0.08418393135070801
5,35669.764013316904,40337.761079031436,305,0.10669255256652832
6,35669.764013316904,39313.32531217054,339,0.1267092227935791
7,35669.764013316904,38681.026001114165,387,0.14626836776733398
8,34942.681837272765,38696.741284643336,454,0.16815185546875
9,33969.48775942049,37749.38497276301,504,0.18901300430297852
10,33856.44541498207,37562.87105039485,570,0.21045517921447754
11,33352.93878810654,36648.797967077684,633,0.23193717002868652
12,33352.93878810654,36446.352196879816,705,0.25473546981811523
13,33352.93878810654,36646.73477000491,782,0.2770116329193115
14,33325.631877299886,36359.23203839809,848,0.298691987991333
15,33325.631877299886,36340.85352882725,919,0.3209850788116455
16,33269.950540324746,36034.065824842415,985,0.3427104949951172
17,33212.10660264388,36134.6712309089,1056,0.36586999893188477
18,33212.10660264388,35847.1725164107,1122,0.39021921157836914
19,33212.10660264388,36136.86660878233,1200,0.4136826992034912
20,33058.89259843369,35607.73388214223,1263,0.4353036880493164
21,32951.53772591376,35656.23965302612,1338,0.4581265449523926
22,32951.53772591376,35547.658899841146,1412,0.48047637939453125
23,32951.53772591376,35745.94579475545,1487,0.503594160079956
24,32484.08255312853,35581.90423459309,1562,0.5261890888214111
25,32484.08255312853,34700.809157595664,1629,0.5482280254364014
26,32432.94269607815,34772.442496483716,1705,0.569929838180542
27,32429.411036071928,34220.25005753871,1774,0.5905630588531494
28,32139.185181637054,34102.86937523789,1848,0.6134812831878662
29,32139.185181637054,34396.91525644311,1927,0.6350851058959961
30,32139.185181637054,33841.19984877931,1996,0.6556661128997803
31,31983.329290157264,33712.26478800477,2071,0.6764976978302002
32,31886.276574071468,33722.85238067537,2149,0.6978518962860107
33,31816.095355277386,34134.61316283044,2234,0.7198264598846436
34,31754.835521650366,33730.02629358056,2303,0.7405471801757812
35,31649.835059948946,33165.86562712863,2369,0.7610173225402832
36,31649.835059948946,32882.137501431,2440,0.7819116115570068
37,31416.0945470074,32695.587849579155,2508,0.8022983074188232
38,31416.0945470074,32662.58804952798,2581,0.823458194732666
39,31171.01512603934,32495.179998320767,2654,0.8452675342559814
40,31122.97365717421,32442.244077200787,2723,0.8659374713897705
41,31122.97365717421,32028.82047382919,2780,0.8859155178070068
42,31122.97365717421,32024.17801129471,2852,0.9067113399505615
43,30957.163172091903,32045.281259635456,2926,0.9271583557128906
