gen,best_fitness,mean_fitness,evals,time_sec
0,38172.54008486852,41748.26421063787,60,0.004843950271606445
1,38172.54008486852,40897.829429073645,105,0.024705886840820312
2,34080.76867704423,40776.51490271463,162,0.04518747329711914
3,34080.76867704423,40219.89935699766,186,0.0631875991821289
4,34080.76867704423,40191.01615170301,191,0.07984042167663574
5,34080.76867704423,40046.80344123857,196,0.09621429443359375
6,34080.76867704423,39939.72463341247,199,0.1125497817993164
7,34080.76867704423,39915.13831922339,205,0.12851428985595703
8,34080.76867704423,39684.535015945316,211,0.1452932357788086
9,34080.76867704423,39415.57654136126,218,0.1620345115661621
10,33422.533310138846,38905.2548018692,233,0.17965483665466309
11,33422.533310138846,38467.01174108509,248,0.1970975399017334
12,33422.533310138846,37760.2395541095,271,0.21570920944213867
13,33422.533310138846,37499.65394142023,316,0.23526310920715332
14,33422.533310138846,37524.48625378548,381,0.2568047046661377
15,33422.533310138846,37853.35191887115,452,0.2783389091491699
16,33422.533310138846,36142.128679235335,497,0.2986750602722168
17,33336.397693394385,36540.177982337605,569,0.32384347915649414
18,33336.397693394385,36157.935393167856,632,0.3452944755554199
19,33336.397693394385,36303.78559780821,702,0.3670618534088135
20,33318.26890313662,35842.37223690369,768,0.38825392723083496
21,33318.26890313662,35743.22919700305,840,0.4101407527923584
22,33318.26890313662,35764.814304385516,917,0.4323909282684326
23,33318.26890313662,35389.82788298493,987,0.45256662368774414
24,33318.26890313662,35350.698413160404,1063,0.4734628200531006
25,33247.227917102326,35040.13524955769,1132,0.4934539794921875
26,33247.227917102326,34729.52027164982,1204,0.5158388614654541
27,33247.227917102326,34861.86813117741,1293,0.5393047332763672
28,33245.77280699875,34634.283289381165,1375,0.5605628490447998
29,33110.40320516276,34015.8039222241,1442,0.5806412696838379
30,33110.40320516276,33653.87428419453,1508,0.6002850532531738
31,33104.73580075262,33640.98245891465,1594,0.6219632625579834
32,33104.73580075262,33754.49999709166,1690,0.6450145244598389
33,33104.73580075262,33538.41467827194,1753,0.6645925045013428
34,33104.28896708089,33531.36183054866,1835,0.6864533424377441
35,33104.28896708089,33376.12881266041,1889,0.7057721614837646
36,33091.101320395355,33342.76495601613,1963,0.727100133895874
37,33091.101320395355,33272.25669619998,2027,0.7478420734405518
38,33082.610963668005,33247.99461605209,2095,0.7684495449066162
39,33078.76628901722,33238.81909600135,2166,0.788689374923706
40,33057.84647606904,33199.264835200556,2226,0.8080291748046875
41,33054.85812753851,33201.37859469507,2298,0.8294761180877686
42,33038.332041560556,33162.92541368945,2360,0.849931001663208
43,33038.332041560556,33170.77721050664,2434,0.8710672855377197
44,33036.246239478496,33130.60031949909,2489,0.8909287452697754
45,33028.447418426025,33140.46843653535,2558,0.911217212677002
46,33027.16601550653,33116.409071991395,2618,0.9314088821411133
47,33020.586446357156,33125.95222251779,2694,0.9522051811218262
48,33005.82167454144,33097.50739406807,2753,0.9709420204162598
49,33005.82167454144,33087.29352691415,2815,0.9905555248260498
50,32999.08015756444,33063.04343243546,2869,1.009781837463379
51,32991.60296831424,33084.0354309689,2948,1.0318152904510498
52,32988.39043240758,33041.204716232554,2992,1.0500357151031494
53,32982.08341491752,33060.9207346901,3069,1.0709383487701416
54,32981.09028533029,33030.88683475978,3115,1.0893170833587646
55,32981.09028533029,33043.131579188674,3188,1.1097681522369385
56,32981.09028533029,33030.715579217554,3250,1.1300876140594482
57,32973.41148706437,33028.32444458786,3316,1.150019645690918
58,32973.41148706437,33018.04630376784,3374,1.1684670448303223
59,32968.39885170659,33018.49079948073,3441,1.1881051063537598
60,32967.8551140529,33004.147892133886,3496,1.2077710628509521
61,32966.23107394311,33014.123372656424,3569,1.2289252281188965
62,32957.18041917584,33001.29099666736,3623,1.2482836246490479
63,32955.65480489642,33002.45260908268,3689,1.268956184387207
64,32953.44791269244,32992.24280375719,3747,1.2878541946411133
65,32949.07107834704,32992.284819460234,3815,1.3076589107513428
66,32949.07107834704,32985.73702072167,3873,1.3273499011993408
67,32944.850953687936,32980.28818859625,3935,1.3471662998199463
68,32937.44877484253,32978.847799231444,3999,1.3671557903289795
69,32937.44877484253,32970.92482109468,4056,1.3866925239562988
70,32937.44877484253,32969.002504070544,4120,1.407097578048706
71,32934.88346064085,32961.65580413171,4179,1.426736831665039
72,32933.32693838127,32961.7258050593,4249,1.4472548961639404
73,32925.80989146912,32956.77117766014,4309,1.4670562744140625
74,32923.08760993494,32952.80545957779,4367,1.4861376285552979
75,32923.08760993494,32951.62298069581,4431,1.5055129528045654
76,32921.334311271574,32945.934398775666,4490,1.5251965522766113
77,32920.60815913326,32945.431209685696,4554,1.544862985610962
78,32915.906573741086,32939.47658185952,4611,1.5644495487213135
79,32913.33931729602,32938.87408970332,4677,1.5849668979644775
80,32913.3088115617,32934.1459473254,4734,1.6044042110443115
81,32913.3088115617,32933.58494982961,4797,1.6244394779205322
82,32911.187208367875,32930.48131711074,4858,1.6435222625732422
83,32911.187208367875,32927.32590323546,4920,1.6627650260925293
84,32908.56109966813,32925.59234124615,4984,1.682624340057373
85,32908.56109966813,32922.684107825284,5044,1.7021846771240234
86,32908.56109966813,32922.04975360557,5108,1.721897840499878
87,32906.006936306614,32917.13981107904,5161,1.7418909072875977
88,32905.80247964912,32919.729060904036,5233,1.7626399993896484
89,32904.17589861628,32916.96168853279,5289,1.781911849975586
90,32904.17589861628,32917.03691773386,5354,1.802901268005371
91,32904.17589861628,32915.3638040258,5414,1.8225913047790527
92,32904.17589861628,32915.4808853419,5483,1.8427937030792236
93,32904.17589861628,32911.467746891285,5531,1.8607714176177979
94,32904.06106468817,32912.944878284856,5600,1.8811769485473633
95,32903.89065787382,32908.57212815644,5655,1.900299310684204
96,32903.88640828441,32909.34025861293,5728,1.9213893413543701
97,32903.81244462952,32908.91830684276,5802,1.9413297176361084
98,32903.79725305736,32907.227421891315,5869,1.961766004562378
99,32903.62569191662,32906.855242911544,5940,1.982224702835083
100,32903.589121051264,32906.547573579075,6020,2.003615140914917
101,32903.589121051264,32905.488275604395,6082,2.0232648849487305
102,32903.434876617146,32905.28239978475,6148,2.0438992977142334
103,32903.24129913957,32905.432887509894,6229,2.06527042388916
104,32903.24129913957,32904.45475849313,6288,2.0854716300964355
105,32903.17659374577,32904.542249231556,6364,2.106555223464966
106,32903.14221787781,32904.09690008414,6421,2.1253271102905273
107,32903.03685610491,32903.9798501656,6484,2.1454861164093018
108,32903.03685610491,32904.10105127267,6560,2.1663472652435303
109,32902.93151514635,32903.941450864644,6626,2.1861746311187744
110,32902.90103337768,32903.76649067968,6689,2.205930233001709
111,32902.90103337768,32903.68059664632,6757,2.226552724838257
112,32902.86860444126,32903.443710640364,6814,2.246209144592285
113,32902.81924001554,32903.4649764928,6886,2.267228603363037
114,32902.79199181034,32903.42027381443,6955,2.2874343395233154
115,32902.75565861528,32903.3269020692,7018,2.307684898376465
116,32902.722745585656,32903.19471056724,7077,2.328141212463379
117,32902.677936705586,32903.19215004258,7145,2.3483493328094482
118,32902.677936705586,32903.207117847145,7216,2.368513345718384
119,32902.677936705586,32903.13900458961,7280,2.388184070587158
120,32902.677936705586,32903.14998903543,7350,2.4088134765625
121,32902.62256776388,32903.115874587565,7413,2.4287326335906982
122,32902.62256776388,32902.96088967535,7466,2.4482836723327637
123,32902.62256776388,32903.04490302055,7541,2.4696481227874756
124,32902.59744943077,32902.901641315,7592,2.488194704055786
125,32902.59744943077,32902.998050387316,7668,2.5085670948028564
126,32902.57639608155,32902.896615170015,7722,2.527531623840332
127,32902.54598152319,32902.86363912553,7783,2.5472402572631836
128,32902.54598152319,32902.780609500296,7839,2.566822052001953
129,32902.54598152319,32902.85732078837,7914,2.587308645248413
130,32902.54598152319,32902.77607595439,7966,2.6058743000030518
131,32902.53112743292,32902.80897956182,8038,2.6262786388397217
132,32902.51898237532,32902.739687198984,8093,2.6458919048309326
133,32902.50726067333,32902.712694996815,8155,2.6654720306396484
134,32902.49280674118,32902.70622511421,8219,2.685349702835083
135,32902.49280674118,32902.65528109564,8276,2.7046055793762207
136,32902.47168436216,32902.686600024594,8344,2.724891424179077
137,32902.456312906914,32902.60431625247,8394,2.7443361282348633
138,32902.43156037415,32902.6685199435,8470,2.765352487564087
139,32902.43156037415,32902.60967970259,8528,2.7849884033203125
140,32902.43156037415,32902.6165071939,8598,2.8047678470611572
141,32902.43156037415,32902.59375720503,8660,2.8248610496520996
142,32902.43156037415,32902.56123232156,8718,2.844663143157959
143,32902.41151247213,32902.54116977049,8779,2.864229440689087
144,32902.41151247213,32902.51316965278,8845,2.884167194366455
145,32902.41151247213,32902.51256633322,8915,2.90446138381958
146,32902.41151247213,32902.47104552457,8967,2.9236245155334473
147,32902.41151247213,32902.478803363796,9035,2.943668842315674
148,32902.41151247213,32902.469767892355,9099,2.9632728099823
149,32902.410343089985,32902.46348197037,9170,2.984017848968506
150,32902.410343089985,32902.4477626736,9233,3.0041494369506836
151,32902.410343089985,32902.44763150085,9306,3.0241243839263916
152,32902.410343089985,32902.45848621368,9399,3.0469627380371094
153,32902.40989550668,32902.442413703284,9460,3.0663411617279053
154,32902.409831979705,32902.436412944306,9531,3.086399555206299
155,32902.407100195895,32902.439517947685,9619,3.107375144958496
156,32902.40274807305,32902.43071815967,9679,3.127614736557007
