gen,best_fitness,mean_fitness,evals,time_sec
0,37550.32823973994,41523.18661889034,60,0.004761695861816406
1,37047.21560927577,40524.26545796494,105,0.02566361427307129
2,37047.21560927577,40316.25838759078,142,0.04479169845581055
3,37047.21560927577,40350.936173959104,210,0.06592655181884766
4,36504.35510790106,39850.907196419896,255,0.08591580390930176
5,36504.35510790106,39847.93451825414,301,0.1063539981842041
6,33926.49139000771,40124.607327172314,367,0.1286766529083252
7,33926.49139000771,39669.537432515695,400,0.1480259895324707
8,33926.49139000771,39447.76539630389,435,0.16724181175231934
9,33926.49139000771,39195.040716906864,471,0.18683815002441406
10,33926.49139000771,39165.98953731856,521,0.20661211013793945
11,33926.49139000771,38778.79556969412,569,0.22738075256347656
12,33926.49139000771,38203.366927946794,621,0.24801921844482422
13,33926.49139000771,38238.380223542816,683,0.26921796798706055
14,33926.49139000771,37703.818123940255,743,0.29120373725891113
15,33422.676115933355,37477.38136376961,807,0.31224775314331055
16,33422.676115933355,36598.17193202404,865,0.3329916000366211
17,33391.997602234536,36110.61658973932,930,0.3574657440185547
18,33391.997602234536,36020.84349513976,1002,0.3795490264892578
19,33353.664528296715,35822.167551063845,1076,0.40105128288269043
20,33298.67347743054,35471.98605305398,1143,0.4234158992767334
21,33298.67347743054,35818.157627170054,1228,0.44625377655029297
22,33298.67347743054,34818.03248437499,1294,0.46720170974731445
23,33195.26006146544,34847.53383333394,1379,0.48828887939453125
24,33195.26006146544,34334.09524939698,1446,0.508026123046875
25,33138.88285299556,33972.54406603694,1510,0.5288400650024414
26,33091.491566690514,34058.06521742879,1596,0.5503742694854736
27,33023.047540992644,34152.22127444091,1677,0.5722241401672363
28,33023.047540992644,33886.47273339189,1750,0.5935482978820801
29,32916.7892133586,33674.208776052605,1813,0.6136825084686279
30,32916.7892133586,33599.85822190609,1890,0.6347672939300537
31,32893.57939774493,33627.74012491796,1970,0.6559388637542725
32,32893.57939774493,33337.51315194883,2028,0.6749355792999268
33,32893.57939774493,33419.69194973407,2106,0.6961996555328369
34,32887.918010796806,33304.46746408578,2170,0.7159895896911621
35,32812.22247401882,33399.11080975356,2250,0.7373061180114746
36,32812.22247401882,33222.146753958434,2303,0.7557032108306885
37,32791.236532828945,33207.486797207865,2371,0.7757856845855713
38,32765.45615375306,33071.10888159593,2425,0.7951900959014893
39,32695.126646778976,33038.21633233568,2488,0.8151724338531494
40,32695.126646778976,33050.48773719666,2560,0.8363776206970215
41,32673.374718274725,32984.79854137756,2624,0.8569605350494385
42,32673.374718274725,32912.86347769345,2686,0.8769547939300537
43,32673.374718274725,32885.267578525665,2746,0.8964393138885498
44,32661.291286017076,32876.645307868486,2815,0.9165952205657959
45,32627.39642223926,32897.42078863247,2886,0.9367945194244385
46,32627.39642223926,32835.74681229861,2946,0.9556469917297363
47,32623.166745172464,32869.570978871285,3018,0.9761526584625244
48,32612.195446981692,32798.36717619119,3077,0.9961879253387451
49,32569.729718958304,32786.79905522651,3147,1.0172343254089355
50,32565.035878063387,32743.54067620563,3209,1.037623643875122
51,32565.035878063387,32730.577680455805,3277,1.0569400787353516
52,32538.139756064702,32732.070800862504,3350,1.0773706436157227
53,32514.99190542899,32671.616575590444,3403,1.0965449810028076
54,32480.638844447574,32654.578422847335,3469,1.1171422004699707
55,32480.638844447574,32625.645453580444,3528,1.1367199420928955
56,32471.65006996076,32609.452011615642,3590,1.1567299365997314
57,32471.65006996076,32606.048909299807,3658,1.177476406097412
58,32455.301593389846,32584.972495749254,3723,1.1978480815887451
59,32448.766267637424,32579.69288651214,3794,1.2185406684875488
60,32437.662087743127,32538.672425380857,3852,1.2390310764312744
61,32426.558336130325,32524.121811817677,3915,1.258498191833496
62,32426.558336130325,32520.613605997474,3984,1.2791173458099365
63,32394.255348289167,32491.32770056115,4039,1.2985854148864746
64,32392.486731414974,32486.255105831715,4103,1.3189539909362793
65,32384.021646280766,32488.285464221608,4175,1.3403244018554688
66,32382.717967508554,32471.266948777993,4239,1.3603038787841797
67,32379.467942735464,32462.638127735383,4307,1.3805065155029297
68,32368.681140508455,32448.188160203783,4370,1.4005811214447021
69,32367.05858528142,32439.18987783141,4437,1.4206311702728271
70,32367.05858528142,32421.899085490983,4493,1.4399142265319824
71,32354.09891385256,32416.780569527986,4559,1.4600715637207031
72,32349.988253426487,32405.772186621827,4620,1.4795293807983398
73,32349.988253426487,32404.364784068803,4692,1.500201940536499
74,32333.66783568448,32398.44325293736,4759,1.5213725566864014
75,32333.168849666617,32385.246275733844,4822,1.541186809539795
76,32333.168849666617,32380.947151695545,4893,1.5610222816467285
77,32333.091646702575,32370.504054436653,4949,1.5803577899932861
78,32332.318552569515,32370.44189127262,5017,1.6005115509033203
79,32329.704169204328,32369.62783148495,5082,1.620361566543579
80,32312.306248811205,32357.038679615354,5139,1.640054702758789
81,32308.198479165585,32354.747729960898,5207,1.6606767177581787
82,32308.198479165585,32348.87580682136,5265,1.680236577987671
83,32308.198479165585,32338.746318161193,5320,1.700263500213623
84,32306.10610470992,32343.57544126176,5395,1.7215888500213623
85,32303.847734673152,32333.966876810067,5451,1.7406997680664062
86,32293.433896495546,32328.226856801433,5508,1.759995460510254
87,32293.433896495546,32333.53690237006,5581,1.7804787158966064
88,32292.595924453584,32322.782446254925,5635,1.8006341457366943
89,32290.993619835463,32320.47145805673,5701,1.821202278137207
90,32282.379517904166,32318.849492370886,5774,1.8412702083587646
91,32282.379517904166,32309.697835599472,5829,1.8602228164672852
92,32282.379517904166,32314.33356622916,5905,1.8808796405792236
93,32278.892369392765,32305.43719644196,5952,1.8992245197296143
94,32276.633015254643,32306.706744998748,6024,1.9197025299072266
95,32276.633015254643,32299.076071872663,6075,1.9387681484222412
96,32276.633015254643,32297.397410102705,6140,1.9589991569519043
97,32274.549058471697,32295.05432936938,6205,1.9791316986083984
98,32274.549058471697,32291.53026824258,6266,1.998307228088379
99,32269.82458357823,32291.34693416146,6336,2.0180211067199707
100,32269.82458357823,32289.26819399362,6401,2.037705421447754
