gen,best_fitness,mean_fitness,evals,time_sec
0,38393.640599614686,41976.22010868119,60,0.005148649215698242
1,38145.19607536502,40820.72062931328,116,0.025336027145385742
2,37982.23920302241,40814.731481438226,188,0.047715187072753906
3,37982.23920302241,40719.64814240497,247,0.06889200210571289
4,37982.23920302241,40455.1491323209,295,0.0888509750366211
5,37982.23920302241,40344.85168205323,359,0.10965657234191895
6,36511.871315138866,40382.61622544689,418,0.13059711456298828
7,36511.871315138866,40072.54341669342,456,0.1507282257080078
8,36084.545985160476,39786.364264729775,498,0.1700286865234375
9,36084.545985160476,39579.30672383947,543,0.1900031566619873
10,35911.28207133172,39744.42465675774,609,0.21204376220703125
11,35632.5846625673,39357.08255964331,658,0.23215937614440918
12,35360.870360440764,38856.381744317725,708,0.2530241012573242
13,35360.870360440764,38809.25841180671,764,0.27417492866516113
14,35360.870360440764,39161.84090937371,830,0.2952871322631836
15,35156.65587018419,38560.27096657662,876,0.31504368782043457
16,33191.697680986545,38181.195111397225,929,0.33855700492858887
17,33191.697680986545,37967.177724927664,984,0.360698938369751
18,33191.697680986545,37675.83471697349,1036,0.3833448886871338
19,32442.34318345273,37696.7898954028,1094,0.40696215629577637
20,32442.34318345273,37492.74592520083,1155,0.43212461471557617
21,32442.34318345273,37423.55122611918,1215,0.4564979076385498
22,32442.34318345273,37070.28738414804,1273,0.4799649715423584
23,32130.76633631703,36528.68734722624,1331,0.5029828548431396
24,32130.76633631703,36509.67299679644,1390,0.5261116027832031
25,32130.76633631703,36636.4237224046,1452,0.5499274730682373
26,31535.38927275733,36351.80986388381,1513,0.574434757232666
27,30498.53532642595,35029.75347364244,1565,0.5960416793823242
28,30498.53532642595,36319.56520386208,1634,0.6177523136138916
29,30498.53532642595,35614.24802606335,1693,0.6385798454284668
30,30498.53532642595,35430.29613101335,1755,0.6595821380615234
31,30422.984029274478,35070.51788693051,1815,0.6809368133544922
32,29439.960025178778,34711.921410972995,1876,0.7019858360290527
33,29096.8030783098,34985.04400972879,1940,0.7236864566802979
34,28909.028661494754,34375.051076584736,1999,0.7444627285003662
35,28909.028661494754,33134.838213260875,2052,0.7655148506164551
36,28909.028661494754,34831.37870082117,2128,0.7877147197723389
37,28909.028661494754,32676.346496389564,2174,0.8079993724822998
38,28909.028661494754,34238.568153225206,2250,0.8304650783538818
39,28829.57384718935,32597.383595655167,2303,0.8504312038421631
40,28829.57384718935,31817.67632794067,2375,0.8728592395782471
41,28829.57384718935,32052.454254601696,2454,0.8963510990142822
42,28662.272060584073,31280.554318240094,2524,0.9167506694793701
43,28662.272060584073,30631.230892885018,2597,0.9373509883880615
44,28662.272060584073,30040.75576596595,2674,0.9574065208435059
45,28389.70312286845,29793.745066741863,2753,0.9785583019256592
46,27998.78622631584,29901.920172546317,2841,0.9999401569366455
47,27868.111819250596,29258.53530408862,2918,1.0214295387268066
48,27860.177689267388,28792.711105123068,2983,1.0419399738311768
49,27623.42488870568,28835.193796280968,3070,1.0631093978881836
50,27559.86721837492,28346.06240056985,3134,1.0838370323181152
51,27484.804412778176,28194.95991572258,3208,1.105043649673462
52,27405.783196723885,28023.3003276397,3277,1.1249372959136963
53,27251.5666238759,27865.719403035382,3334,1.1449544429779053
54,27251.5666238759,27822.574651207407,3403,1.1653645038604736
55,27199.695227721975,27675.536898721264,3463,1.184678077697754
56,27191.164830365586,27577.48601306541,3520,1.2046971321105957
57,27191.164830365586,27539.355112337067,3592,1.2255401611328125
58,27191.164830365586,27528.056483018343,3664,1.2465765476226807
59,27171.931716502164,27542.91956169115,3742,1.2672438621520996
60,27138.240841990882,27482.800544661754,3811,1.2876992225646973
61,27115.82738337589,27432.0241333091,3880,1.3079547882080078
62,27013.680197449852,27349.77634631058,3943,1.3274636268615723
63,27011.12209502499,27381.766740366707,4029,1.3493194580078125
64,26964.601794303417,27307.82673953893,4091,1.3694701194763184
65,26955.211273781595,27239.625450290172,4154,1.3898074626922607
66,26955.211273781595,27218.483237335084,4228,1.4102997779846191
67,26925.840609761624,27196.386809244854,4293,1.4306230545043945
68,26925.840609761624,27140.082837515347,4348,1.4505600929260254
69,26911.290172257563,27120.75448261825,4421,1.470695972442627
70,26875.16008369233,27079.04263118916,4485,1.490769386291504
71,26875.16008369233,27071.500884528716,4555,1.5113372802734375
72,26868.49075400663,27025.1909965369,4619,1.5316386222839355
73,26862.476866841283,27003.611136125513,4684,1.5507619380950928
74,26862.476866841283,27004.28194056183,4762,1.571044683456421
75,26862.476866841283,26966.987336752478,4827,1.5913429260253906
76,26806.0986054611,26959.56340315381,4894,1.6109943389892578
77,26806.0986054611,26954.01073592397,4969,1.631434440612793
78,26764.075988798773,26918.16818996384,5026,1.651212453842163
79,26764.075988798773,26914.886364061542,5104,1.6719770431518555
80,26764.075988798773,26880.51707454002,5164,1.6916348934173584
81,26748.54943368597,26859.99335273697,5226,1.7119958400726318
82,26748.54943368597,26851.219007002903,5299,1.7323756217956543
83,26740.024545312113,26831.405019263806,5364,1.752164602279663
84,26735.033274171066,26822.90917364427,5433,1.7719056606292725
85,26724.38160819876,26798.790972798215,5489,1.7920172214508057
86,26715.433726633797,26803.101646893814,5567,1.8118541240692139
87,26703.398524344026,26782.44608649267,5626,1.8313109874725342
88,26703.398524344026,26774.530408937015,5696,1.8517184257507324
89,26693.638367157993,26764.60531943071,5762,1.8714354038238525
90,26693.638367157993,26764.258284333526,5837,1.8931777477264404
91,26690.2012729203,26742.984946807206,5894,1.9125943183898926
92,26689.915304124937,26745.69357536635,5972,1.9336597919464111
93,26688.989719881614,26727.221881173515,6029,1.9525537490844727
94,26686.145818080135,26731.472512088905,6108,1.973947286605835
95,26679.763309616807,26724.189441620074,6182,1.994049310684204
96,26679.591609502364,26713.529764597664,6246,2.0144951343536377
97,26677.29996221848,26707.769942206625,6312,2.034316301345825
98,26666.617728503938,26707.935218420585,6388,2.055121421813965
99,26666.617728503938,26697.197537872395,6448,2.075503349304199
100,26662.69439214877,26698.479819695443,6522,2.096506118774414
101,26654.082323445204,26691.137213455557,6589,2.116608142852783
102,26642.573403893184,26688.331367966046,6656,2.1366968154907227
103,26642.573403893184,26679.841862134745,6710,2.1562869548797607
104,26640.836010605602,26677.73406227053,6779,2.1763808727264404
105,26636.639579392642,26667.963123754733,6833,2.1960201263427734
106,26630.51868291939,26661.847780562304,6896,2.2162318229675293
107,26630.51868291939,26657.590631787883,6964,2.2370681762695312
108,26630.51868291939,26653.1230904499,7029,2.257157564163208
109,26629.616364109803,26652.45286466025,7105,2.276646375656128
110,26626.806310791755,26646.406702468543,7166,2.296422243118286
111,26626.806310791755,26644.06162073419,7233,2.3175344467163086
112,26621.242461093494,26640.906722253138,7300,2.33832049369812
113,26621.242461093494,26638.52231446408,7371,2.358903408050537
114,26617.68077143858,26637.82763697554,7445,2.379115104675293
115,26613.758193128546,26632.591951869854,7497,2.3981916904449463
116,26608.843759177224,26630.29835376363,7560,2.4175262451171875
117,26608.09224659697,26627.893857084833,7623,2.4370956420898438
118,26601.74075902788,26623.11060481721,7684,2.456347942352295
119,26601.06484067023,26618.30879966204,7744,2.4765257835388184
120,26601.06484067023,26614.896490950418,7807,2.4967901706695557
121,26598.347746406664,26613.04666984486,7880,2.5186924934387207
122,26597.159593854954,26608.81712149946,7928,2.537998676300049
123,26596.886674816462,26608.0472196207,7992,2.5587358474731445
124,26596.089131423883,26608.162929105798,8067,2.5797343254089355
125,26596.089131423883,26605.743667649993,8125,2.598733425140381
126,26594.551056379736,26603.287517166587,8191,2.6187827587127686
127,26593.11539382696,26603.967305645652,8273,2.64005184173584
128,26593.11539382696,26600.90125604921,8322,2.6587958335876465
129,26592.50361740229,26601.457871890267,8402,2.6797897815704346
