gen,best_fitness,mean_fitness,evals,time_sec
0,37861.35421483502,42431.8614307598,60,0.004769325256347656
1,37861.35421483502,41129.511596465,102,0.025020599365234375
2,36952.42777375996,40500.8833787728,134,0.04412555694580078
3,36952.42777375996,40357.6418920349,173,0.063446044921875
4,36394.72133239253,40453.900217587456,246,0.08527803421020508
5,36394.72133239253,40155.39196849669,280,0.10418224334716797
6,36394.72133239253,39972.02567875844,320,0.1239311695098877
7,36394.72133239253,39639.74751339536,358,0.14308691024780273
8,36394.72133239253,39436.70566417494,397,0.162841796875
9,35976.43291115364,39799.79221006565,463,0.18474507331848145
10,35976.43291115364,38997.617049343906,510,0.20476794242858887
11,35976.43291115364,38701.64795016983,570,0.22609829902648926
12,35557.57027626392,38613.410420190936,631,0.2478635311126709
13,35322.84680294766,38370.59196175848,699,0.269547700881958
14,34935.107976233274,38001.20566845926,766,0.2910184860229492
15,34713.15281663417,37762.60375399258,835,0.312213659286499
16,34713.15281663417,36967.31420796456,891,0.3329918384552002
17,34661.195151825406,36818.53639581057,957,0.35646510124206543
18,34573.21888894288,37045.63908657879,1034,0.378162145614624
19,34397.179923414,36900.16525624685,1097,0.40029287338256836
20,33948.651399123155,37002.2999170033,1170,0.42230725288391113
21,33872.10232808683,36300.69336952788,1233,0.4439210891723633
22,33668.10492127661,36385.48505671004,1308,0.4663228988647461
23,33668.10492127661,36088.955233665525,1376,0.4878969192504883
24,33257.80742141804,35867.169815482805,1449,0.5101122856140137
25,33257.80742141804,36024.51283583824,1523,0.5312454700469971
26,33257.80742141804,35484.94709815173,1588,0.5523593425750732
27,33104.59790173186,35398.02593950113,1658,0.5746350288391113
28,32980.76912320311,35018.81301865671,1728,0.5966880321502686
29,32922.444787313056,35023.756614455335,1802,0.6177763938903809
30,32604.55505751852,34956.90853683875,1872,0.6383848190307617
31,32505.05553701308,34149.52271447327,1931,0.659956693649292
32,32505.05553701308,34450.59168887055,2016,0.6835181713104248
33,32367.282724165005,34457.41982465804,2091,0.7050511837005615
34,32367.282724165005,34389.68958737733,2166,0.7264080047607422
35,32293.52302633887,33572.046874680935,2228,0.7464034557342529
36,32136.35111377223,33524.841577526815,2307,0.7675471305847168
37,32011.36444561601,33696.0683349958,2387,0.7886703014373779
38,32011.36444561601,33622.883843549156,2458,0.8095624446868896
39,31755.76283456885,33349.46649037452,2528,0.8307819366455078
40,31755.76283456885,33180.43644445732,2600,0.851426362991333
41,31755.76283456885,33326.66844294004,2677,0.8725016117095947
42,31526.172974107074,33205.17994196141,2750,0.8934059143066406
43,31526.172974107074,33094.0996867526,2823,0.9139227867126465
44,31526.172974107074,32564.62816697374,2886,0.9337170124053955
45,31526.172974107074,32665.85039872011,2967,0.9556303024291992
46,31481.12170536812,32861.44430871894,3048,0.9774930477142334
47,31249.740415394423,32544.6435853636,3112,0.9973347187042236
48,31249.740415394423,32485.55995378194,3185,1.018869161605835
49,31178.862765473965,32118.18162892047,3248,1.0396733283996582
50,31178.862765473965,32199.898227787224,3327,1.0609040260314941
51,30932.31232036309,32164.031418913582,3405,1.0821616649627686
52,30903.996247347743,31839.550489817506,3473,1.1018452644348145
53,30903.996247347743,31621.28663912038,3539,1.1225838661193848
54,30903.996247347743,31609.670731391376,3617,1.1433789730072021
55,30860.94663333409,31676.984353748707,3702,1.1649227142333984
56,30857.253058045208,31547.302366251508,3768,1.1857810020446777
57,30857.253058045208,31365.052972278976,3830,1.206162452697754
58,30835.633900641646,31478.55693319871,3913,1.2276406288146973
59,30834.19627586687,31471.2470201768,3989,1.2487518787384033
60,30805.006769064283,31493.868683591973,4065,1.2697348594665527
61,30751.22357289023,31481.25796970108,4139,1.290250301361084
62,30732.28162873954,31352.485967659817,4206,1.3108692169189453
63,30657.68975903707,31257.535913270618,4281,1.3314869403839111
64,30657.68975903707,31118.38599135449,4350,1.35172700881958
65,30657.68975903707,31087.230274423917,4421,1.37294340133667
66,30611.507778337967,30991.78201901254,4488,1.3934640884399414
