gen,best_fitness,mean_fitness,evals,time_sec
0,37104.11448508059,42112.11442620244,60,0.004902362823486328
1,37104.11448508059,40712.409290125004,111,0.02498626708984375
2,37104.11448508059,40498.89162180069,156,0.044138431549072266
3,36214.60218528933,40563.25150497786,223,0.06614255905151367
4,36214.60218528933,40305.66233832,269,0.08603334426879883
5,36214.60218528933,39843.125649395515,308,0.10547757148742676
6,36214.60218528933,39765.64543503215,348,0.12520503997802734
7,35252.21049657423,39617.6965324579,394,0.14458894729614258
8,35252.21049657423,39688.12389918763,448,0.164536714553833
9,35252.21049657423,39158.22322086684,494,0.1845383644104004
10,35252.21049657423,39532.01257061163,557,0.20588302612304688
11,35042.27408663115,38919.397019668635,605,0.22617769241333008
12,32901.795904590435,38621.02702685371,659,0.24706625938415527
13,32901.795904590435,38271.85832015556,706,0.2672722339630127
14,32901.795904590435,38299.91269286001,761,0.2881307601928711
15,32901.795904590435,38336.06553657268,814,0.30911993980407715
16,32901.795904590435,37591.123483464165,861,0.32927632331848145
17,32901.795904590435,38096.24473700491,922,0.3541390895843506
18,32901.795904590435,37159.26921373775,975,0.37619709968566895
19,32363.263187568264,37101.167126394816,1038,0.39821481704711914
20,32363.263187568264,36705.109143082474,1102,0.41947293281555176
21,32363.263187568264,37042.796945134134,1173,0.44153833389282227
22,32363.263187568264,36114.455697656755,1233,0.46242594718933105
23,32363.263187568264,36179.711618946654,1300,0.4838075637817383
24,32089.146122029837,35589.41646314042,1360,0.5044600963592529
25,32089.146122029837,35018.26934991684,1431,0.5263018608093262
26,32089.146122029837,34697.43948651791,1492,0.5463001728057861
27,31980.17932874485,35701.5241584056,1587,0.5697331428527832
28,31980.17932874485,34692.01942729371,1647,0.5904951095581055
29,31980.17932874485,33973.923989566036,1717,0.6115028858184814
30,31128.1261564172,33256.66481266936,1774,0.6315221786499023
31,31033.65564545059,33496.32233987911,1860,0.6529827117919922
32,30808.966024948546,33359.988329637774,1947,0.6747965812683105
33,30618.742207082018,32396.794556282337,2002,0.6941556930541992
34,30556.439146892844,31911.10612298847,2070,0.7138822078704834
35,30325.575340488693,31289.990078675557,2137,0.734748363494873
36,30318.457076530656,30936.91892378561,2207,0.7548375129699707
37,30318.457076530656,30896.569340229482,2288,0.7766420841217041
38,30274.235470543157,30677.31256661283,2345,0.7962267398834229
39,30238.08347438283,30584.193077644115,2418,0.817711353302002
40,30177.26786672221,30500.320005335678,2490,0.8392705917358398
41,30142.39676733988,30442.313623491173,2566,0.8599121570587158
42,30137.46510983703,30363.996137005757,2630,0.8803138732910156
43,30079.968267632637,30310.59158611049,2698,0.9016878604888916
44,30076.11943854436,30375.086524353464,2790,0.9233512878417969
45,30028.324818658075,30306.31590258364,2856,0.9437205791473389
46,30006.360723379938,30263.339637412515,2926,0.9640848636627197
47,29974.54888904087,30239.026350435488,2997,0.984525203704834
48,29974.54888904087,30165.81789866338,3064,1.0046138763427734
49,29974.54888904087,30141.24710509937,3134,1.027122974395752
50,29956.913634580174,30147.23396216311,3214,1.0482385158538818
51,29956.913634580174,30148.267638239267,3290,1.0702404975891113
52,29956.913634580174,30129.465772407613,3366,1.0911567211151123
53,29897.08778205421,30093.37261258683,3436,1.111555576324463
54,29897.08778205421,30051.10322280275,3502,1.1314914226531982
55,29897.08778205421,30029.206629715525,3566,1.151212453842163
56,29897.08778205421,30025.41589554698,3641,1.1716969013214111
57,29875.56195776104,30013.81818272208,3710,1.1927950382232666
58,29875.56195776104,30019.68491242089,3788,1.2135467529296875
59,29844.51393356844,30001.69114936449,3854,1.2337658405303955
60,29829.15423072059,29991.922092287517,3929,1.254568338394165
61,29819.821345425007,29965.0584564038,3996,1.2750844955444336
62,29804.71539331082,29933.98994577921,4064,1.2957918643951416
63,29799.82877729256,29908.57326319849,4123,1.3149373531341553
64,29797.03241658102,29906.213556346287,4198,1.33536696434021
65,29797.03241658102,29896.780978419687,4271,1.3563663959503174
66,29797.03241658102,29868.648843333674,4338,1.376857042312622
67,29768.962823710906,29850.009830064886,4401,1.3974173069000244
68,29768.962823710906,29832.75507945515,4463,1.4177076816558838
69,29768.962823710906,29829.548702980297,4539,1.438732385635376
70,29750.88919410704,29821.674739188824,4610,1.4600930213928223
71,29742.605473225918,29804.82742466859,4668,1.4795045852661133
72,29742.605473225918,29804.15177959531,4746,1.500326156616211
73,29736.90292336345,29795.526975561876,4811,1.5203802585601807
74,29736.90292336345,29793.312565458433,4877,1.5403828620910645
75,29736.58875383791,29783.126342317373,4945,1.5605127811431885
