gen,best_fitness,mean_fitness,evals,time_sec
0,37091.78184076206,42043.21964219169,60,0.0050008296966552734
1,37091.78184076206,41400.20454010743,88,0.023662567138671875
2,36725.32944243327,41044.01942109193,133,0.04340004920959473
3,36725.32944243327,40961.88586030128,197,0.06539607048034668
4,36725.32944243327,40461.59274589902,236,0.08500552177429199
5,36725.32944243327,40122.775654446676,273,0.10438227653503418
6,36725.32944243327,40100.58180923116,316,0.12385368347167969
7,36209.942583903474,40166.24597068184,375,0.14490914344787598
8,35683.0599463957,38913.406610588725,426,0.16466355323791504
9,35683.0599463957,38579.64151485042,476,0.1850571632385254
10,35540.26136422946,38452.50539288341,541,0.20644569396972656
11,35187.00563935873,38029.393206766974,603,0.22769522666931152
12,33995.66452538104,37338.07265859106,666,0.2485342025756836
13,33204.70583543532,36447.513463234834,722,0.2713143825531006
14,31948.824239201567,36542.6325601974,801,0.2965555191040039
15,31444.981105889696,34830.57092191545,855,0.31757593154907227
16,30614.293687372654,34877.74527214624,930,0.3404428958892822
17,30614.293687372654,35090.04014416185,999,0.3614084720611572
18,30614.293687372654,34323.264919794856,1061,0.3829612731933594
19,30614.293687372654,34141.39560038011,1122,0.4034237861633301
20,30296.3957193407,33410.69005216008,1177,0.4243600368499756
21,30296.3957193407,33395.61985095464,1243,0.4445841312408447
22,30296.3957193407,32983.87425412583,1302,0.4641256332397461
23,30296.3957193407,32680.55784952607,1361,0.48369264602661133
24,30205.3022687185,33085.87683983643,1429,0.5046985149383545
25,29964.712794361818,32291.249165888275,1483,0.5236506462097168
26,29964.712794361818,32253.177332016858,1546,0.5435194969177246
27,29933.127917141304,32065.85487094068,1607,0.5631825923919678
28,29917.336050017366,31992.03397196844,1668,0.5831117630004883
29,29917.336050017366,31888.408516586656,1729,0.6024551391601562
30,29850.007270395996,31587.096423633735,1790,0.6228799819946289
31,29733.987222094976,31335.278289757276,1850,0.6427421569824219
32,29614.286194916487,32164.573644607535,1928,0.6635308265686035
33,29572.206048475553,32833.06425971603,2008,0.6851580142974854
34,29572.206048475553,32397.173236444443,2082,0.7064082622528076
35,29572.206048475553,32616.204720786227,2158,0.7281508445739746
36,29551.68880254087,31781.267870116215,2226,0.7487852573394775
37,29508.059949353472,32430.177440751762,2307,0.7707479000091553
38,29075.664198574428,32123.04461026981,2378,0.7916884422302246
39,29075.664198574428,31367.04983523468,2444,0.8118119239807129
40,29075.664198574428,30947.209074662966,2513,0.832282304763794
41,29075.664198574428,31201.81770053589,2588,0.8526816368103027
42,29075.664198574428,31302.071527205255,2661,0.8740646839141846
43,29075.664198574428,30995.370727185003,2729,0.8944318294525146
44,29060.178265782823,30585.002770176834,2801,0.9155275821685791
45,29060.178265782823,29800.59149304935,2863,0.9351472854614258
46,29054.412615981986,29824.379207886577,2944,0.9566330909729004
47,29048.34147376369,29592.825451669592,3010,0.9775104522705078
48,29017.627510674432,29506.95231885974,3084,0.9978582859039307
49,29017.627510674432,29448.472716497574,3159,1.0194251537322998
50,29017.627510674432,29257.777806080718,3222,1.0394287109375
51,29017.627510674432,29245.490417629913,3301,1.0604166984558105
52,29008.274652218766,29184.944510555342,3367,1.0805513858795166
53,29008.274652218766,29182.6226571679,3442,1.1014041900634766
54,29005.691581129682,29111.970747908596,3498,1.121056318283081
55,28988.078127925502,29117.903499206328,3571,1.1415767669677734
56,28988.078127925502,29114.52341336629,3643,1.1622371673583984
57,28987.717973909388,29102.748171656523,3712,1.1825664043426514
58,28969.936831920975,29091.462896309607,3782,1.202944278717041
59,28957.549006260437,29080.90544044744,3850,1.2232413291931152
60,28953.756966801626,29048.552771351377,3913,1.242906093597412
61,28946.23174460561,29033.226439586146,3973,1.262317180633545
62,28945.81075335498,29030.421876960096,4040,1.2819652557373047
63,28938.6371974523,29018.09811495367,4103,1.3020014762878418
64,28935.01400113421,28998.742223007688,4159,1.3215820789337158
65,28931.349330632358,28994.878564294253,4225,1.341911792755127
66,28928.424292506348,28994.21407457307,4293,1.3622691631317139
67,28923.095212600205,28982.73980266696,4352,1.3814947605133057
68,28920.83346207229,28976.269454550147,4417,1.401219367980957
69,28913.36030133457,28968.418245375236,4479,1.4210362434387207
70,28912.78915988374,28961.031868921204,4545,1.441547155380249
71,28905.269542969003,28950.62586095157,4609,1.4613821506500244
72,28903.328262428273,28954.010165206077,4682,1.4819068908691406
73,28898.975131511303,28932.86004765574,4725,1.5001978874206543
74,28895.936922074223,28936.50379574028,4794,1.5200092792510986
75,28895.936922074223,28927.018004931633,4849,1.5392742156982422
76,28888.40772768703,28927.16306248272,4916,1.5591206550598145
77,28888.40772768703,28921.910550529738,4976,1.5788207054138184
78,28888.40772768703,28920.54841693135,5043,1.5988900661468506
79,28886.3550633033,28911.523058466148,5100,1.6186127662658691
80,28886.3550633033,28915.889407613617,5175,1.6394970417022705
81,28886.3550633033,28913.01906833449,5238,1.659499168395996
82,28882.905577867037,28906.51267437976,5297,1.6796417236328125
83,28876.114555848646,28905.41295614697,5365,1.7004432678222656
84,28876.114555848646,28897.851289268634,5420,1.7201411724090576
85,28876.114555848646,28904.025270692204,5498,1.7410798072814941
86,28874.2623661455,28894.30349624706,5546,1.7597901821136475
87,28872.998444127676,28898.350274392677,5620,1.7801413536071777
88,28872.998444127676,28892.049613323143,5676,1.7997064590454102
89,28871.445518354267,28889.454861472055,5740,1.8194715976715088
90,28871.05415695058,28883.98541389573,5792,1.8386824131011963
91,28870.440026665776,28887.568032057814,5869,1.8598971366882324
92,28870.039796670193,28882.834639630928,5920,1.878938913345337
93,28869.88532311415,28883.247700818618,5984,1.8990485668182373
