gen,best_fitness,mean_fitness,evals,time_sec
0,35147.49939739387,41896.204770417426,60,0.0050890445709228516
1,35147.49939739387,40891.198362975,87,0.02319622039794922
2,35147.49939739387,40194.46595818991,121,0.042558908462524414
3,35147.49939739387,39803.678015647936,137,0.05999946594238281
4,35147.49939739387,39495.54435548568,159,0.07775306701660156
5,35147.49939739387,39557.62499060614,212,0.09797835350036621
6,31998.47376963665,38493.420397872644,271,0.11883211135864258
7,31985.818561232627,37387.51272004854,323,0.13858318328857422
8,31509.574986204767,36306.52168086618,358,0.15780138969421387
9,30770.6882354735,35892.189386227205,422,0.17899537086486816
10,30770.6882354735,34923.48294469314,478,0.20017457008361816
11,30770.6882354735,34586.74602199447,549,0.22211790084838867
12,30770.6882354735,34320.91530767335,619,0.24380064010620117
13,30770.6882354735,34342.37512169304,686,0.2653508186340332
14,30487.66565977737,35038.53327839558,764,0.287494421005249
15,30487.66565977737,33442.13073699906,829,0.30968403816223145
16,30487.66565977737,32958.376693875754,911,0.3349916934967041
17,30487.66565977737,32380.214757629194,982,0.3559250831604004
18,30478.472561169136,32068.560156919284,1060,0.37671494483947754
19,30160.035305332713,31562.504696042008,1128,0.3974289894104004
20,30144.94526913688,31309.645383566516,1204,0.4190225601196289
21,30097.534805102132,31305.332533941993,1290,0.4406709671020508
22,30054.48658765048,30967.95282680882,1360,0.46089601516723633
23,29929.97375617166,31095.159985981656,1440,0.48250532150268555
24,29845.77326446439,30819.26867358981,1507,0.5028800964355469
25,29845.77326446439,30633.010453841085,1576,0.523390531539917
26,29798.12312987165,30746.125841943416,1657,0.5453801155090332
27,29798.12312987165,30730.828382537165,1736,0.5659999847412109
28,29769.590822775084,30649.87910789137,1806,0.5861260890960693
29,29769.590822775084,30391.79964718975,1870,0.6061124801635742
30,29769.590822775084,30336.109390163147,1943,0.6273930072784424
31,29716.582412439282,30267.20300828669,2012,0.647341251373291
32,29702.670399558396,30258.306596756276,2088,0.6688175201416016
33,29654.03488708786,30116.51614250772,2153,0.6879396438598633
34,29654.03488708786,30055.404519500316,2221,0.7085742950439453
35,29587.58974154631,30042.22225384341,2293,0.7293801307678223
36,29587.58974154631,29974.243363536494,2362,0.7497928142547607
37,29524.360321100314,29995.27734686085,2436,0.7709243297576904
38,29524.360321100314,29941.984175733476,2506,0.7917704582214355
39,29524.360321100314,29893.151504924776,2573,0.8115396499633789
40,29524.360321100314,29899.948321627027,2645,0.8327634334564209
41,29524.360321100314,29854.095635036832,2715,0.8532185554504395
42,29524.360321100314,29766.004807680984,2778,0.8730413913726807
43,29523.22155714489,29718.362748196025,2852,0.8940672874450684
44,29521.5438610928,29679.175469047466,2927,0.9150030612945557
45,29521.5438610928,29618.803923308686,2990,0.9351358413696289
46,29517.37831203435,29598.67042046115,3061,0.9557228088378906
47,29517.37831203435,29571.039425047802,3124,0.9753339290618896
48,29517.15516631733,29587.37275568419,3210,0.9962408542633057
49,29517.15516631733,29585.53560742216,3294,1.0180084705352783
50,29515.99853710054,29556.654390654716,3339,1.037210464477539
51,29515.11989146938,29542.954835553635,3391,1.05629563331604
52,29512.075742673347,29546.264048827063,3473,1.0769572257995605
53,29512.075742673347,29554.02681763864,3567,1.0986990928649902
54,29512.075742673347,29542.10641720898,3636,1.1190409660339355
55,29506.441794237315,29526.75366840803,3697,1.1385571956634521
56,29500.65120396969,29525.93903094887,3780,1.1595633029937744
57,29499.8910800608,29520.792968658574,3855,1.179755449295044
58,29498.481867863447,29511.29727418598,3909,1.1990382671356201
59,29497.697963896182,29509.988909374224,3977,1.2192237377166748
60,29496.65076334485,29508.419400254043,4053,1.240051031112671
61,29496.65076334485,29507.319188985573,4128,1.2608909606933594
62,29496.044101013333,29506.619888855515,4203,1.2811596393585205
63,29489.700797455385,29504.07579774215,4270,1.3015379905700684
64,29489.700797455385,29500.302971137888,4332,1.3211452960968018
65,29489.700797455385,29498.50197542668,4398,1.3408818244934082
66,29488.205072236906,29497.00131115252,4459,1.3613073825836182
67,29486.073067353303,29496.53020686053,4518,1.3810276985168457
68,29486.073067353303,29495.237359374943,4582,1.4003279209136963
69,29484.924302073432,29492.285480478356,4634,1.4194140434265137
70,29483.786622818894,29491.430944223368,4703,1.4408578872680664
71,29483.7604836698,29490.130637395716,4771,1.4611995220184326
72,29481.67561528188,29488.503866515905,4836,1.4819328784942627
73,29481.29129257093,29487.273248404254,4906,1.5026252269744873
74,29480.61280164505,29486.147029136588,4967,1.5230660438537598
75,29478.954454564042,29486.20250575838,5039,1.5439486503601074
76,29477.70275910794,29484.995452892843,5101,1.5640761852264404
77,29474.889909485817,29483.730372839593,5159,1.5842235088348389
78,29469.223386040023,29482.216513420837,5217,1.6037757396697998
79,29468.070586061942,29479.984933379317,5234,1.619582176208496
80,29466.488523662752,29478.618513404224,5248,1.6352570056915283
81,29466.488523662752,29477.166206816368,5260,1.6509833335876465
82,29465.24628872124,29474.659444657977,5282,1.6676201820373535
83,29460.89784071203,29470.903106333153,5322,1.6856436729431152
84,29456.031484506726,29468.011550710962,5358,1.702713966369629
85,29453.07366636056,29466.96313952405,5366,1.7177813053131104
86,29452.64072242617,29465.351641366735,5377,1.733262300491333
87,29452.45289382935,29462.662774802502,5397,1.7494940757751465
88,29450.43915917888,29458.96656573212,5435,1.7671616077423096
89,29449.57853891188,29455.443889659764,5483,1.785522699356079
90,29449.57853891188,29454.111807019697,5526,1.8033437728881836
91,29447.28375983569,29452.602993278102,5572,1.8223910331726074
92,29446.686597526237,29451.22612222975,5609,1.8403353691101074
93,29446.686597526237,29450.331385303183,5655,1.8591883182525635
94,29445.5971802914,29449.488395310986,5718,1.8796281814575195
95,29445.5971802914,29448.73906376521,5787,1.900287389755249
96,29444.969769705436,29447.85978211628,5852,1.9194581508636475
97,29444.969769705436,29447.555403188406,5927,1.939915418624878
98,29443.81237380168,29446.90892600901,5983,1.9596879482269287
99,29442.089141275537,29446.27375852037,6039,1.979099988937378
100,29442.089141275537,29445.63476647773,6082,1.9977128505706787
101,29441.8101548845,29444.965845363924,6097,2.0137946605682373
102,29441.8101548845,29444.169389472925,6118,2.0305557250976562
103,29441.32612053583,29443.17209813687,6159,2.048494815826416
104,29441.32612053583,29442.54142224458,6209,2.067375659942627
105,29440.329942104,29442.67237755322,6299,2.089526891708374
106,29440.034972588437,29442.187610849294,6348,2.108142375946045
107,29440.008504409176,29441.915689508834,6407,2.1275200843811035
108,29439.912891186603,29441.768962808208,6476,2.147355556488037
109,29439.56036107157,29441.142011042495,6531,2.1663477420806885
110,29439.56036107157,29440.638794674902,6582,2.1849889755249023
111,29439.479924261657,29440.397340796426,6641,2.204047918319702
112,29439.38054074171,29440.34373986044,6707,2.2246901988983154
113,29439.3804961095,29440.30349116824,6776,2.245138168334961
114,29439.17473998318,29440.042660665626,6836,2.2642412185668945
115,29439.17473998318,29439.78586604441,6895,2.283975124359131
116,29438.956609389497,29439.901940285716,6972,2.305016279220581
117,29438.956609389497,29439.677678544904,7027,2.3247716426849365
118,29438.83011547306,29439.560302550562,7087,2.3440611362457275
119,29438.83011547306,29439.646685893553,7163,2.3646883964538574
120,29438.83011547306,29439.46660199291,7222,2.384366750717163
121,29438.83011547306,29439.491825206573,7292,2.405226945877075
122,29438.829660836884,29439.342536072912,7344,2.4244792461395264
123,29438.786487498473,29439.470670056086,7417,2.4452388286590576
124,29438.786487498473,29439.32864551532,7476,2.465085506439209
125,29438.617621951074,29439.286537916774,7544,2.4865729808807373
126,29438.617621951074,29439.200324827034,7608,2.506227493286133
127,29438.617621951074,29439.175084000846,7675,2.5266265869140625
128,29438.60046916071,29439.017278374962,7729,2.5468857288360596
129,29438.60046916071,29439.08379987794,7803,2.5679962635040283
130,29438.56145324231,29438.972392419644,7861,2.587595224380493
131,29438.533211452515,29438.955882782207,7927,2.6074564456939697
132,29438.463796751814,29438.87935415909,7988,2.627352476119995
133,29438.463796751814,29438.787463233166,8046,2.646526575088501
134,29438.451436558797,29438.81908818472,8114,2.6666524410247803
135,29438.451436558797,29438.8203281829,8184,2.6872968673706055
136,29438.439331210357,29438.72639914359,8240,2.706780433654785
137,29438.40545550173,29438.725888317556,8306,2.7268013954162598
138,29438.371484405972,29438.671841997293,8370,2.7465858459472656
139,29438.371461239974,29438.59924886455,8422,2.765444278717041
140,29438.340805374934,29438.581118698996,8490,2.7854700088500977
141,29438.340805374934,29438.57290213236,8560,2.805891513824463
142,29438.328799705407,29438.560507001428,8622,2.8262860774993896
143,29438.285294461104,29438.52043109438,8685,2.846158981323242
144,29438.28007941637,29438.49280796319,8746,2.8656628131866455
145,29438.249013876593,29438.472738493594,8809,2.8851191997528076
146,29438.23756476314,29438.41719172822,8864,2.9042060375213623
147,29438.205855017084,29438.399926924034,8927,2.923374891281128
148,29438.205855017084,29438.389528593554,8989,2.94331693649292
149,29438.202720480134,29438.38618300391,9055,2.9644904136657715
150,29438.202359432486,29438.34236143468,9116,2.984219551086426
151,29438.16815939261,29438.351289128226,9185,3.003678798675537
152,29438.16415545887,29438.318695326994,9248,3.0235462188720703
153,29438.16415545887,29438.292690917344,9306,3.0420615673065186
154,29438.16415545887,29438.29749789188,9379,3.0623116493225098
155,29438.155585848508,29438.297675516496,9449,3.0833206176757812
156,29438.129759230433,29438.27596608007,9514,3.103360652923584
157,29438.129759230433,29438.281527262192,9584,3.1239521503448486
158,29438.129759230433,29438.25784721327,9648,3.1431262493133545
159,29438.127952943054,29438.258294812742,9720,3.163547992706299
160,29438.125187590747,29438.199543697563,9769,3.1817469596862793
161,29438.118260454918,29438.207244440197,9837,3.2024223804473877
162,29438.103731343206,29438.188891558108,9896,3.222249984741211
163,29438.103731343206,29438.1898051064,9962,3.242297887802124
164,29438.102129575298,29438.174351518992,10025,3.2617483139038086
165,29438.102129575298,29438.182863611746,10099,3.2819039821624756
166,29438.09250923699,29438.1712927049,10163,3.3016843795776367
167,29438.092182556626,29438.147483761353,10221,3.3212318420410156
168,29438.075646868114,29438.151217160597,10289,3.341857671737671
169,29438.056194551067,29438.142823534592,10355,3.360898494720459
170,29438.056194551067,29438.124884361492,10407,3.37890362739563
171,29438.056194551067,29438.132871637292,10480,3.3992347717285156
172,29438.04606028447,29438.121780210604,10541,3.4189202785491943
173,29438.04606028447,29438.11679700324,10605,3.4387917518615723
174,29438.04606028447,29438.110270467212,10665,3.457803726196289
175,29438.026669721436,29438.103016203942,10728,3.47756290435791
176,29438.026669721436,29438.085990853626,10782,3.496915817260742
177,29438.01896150195,29438.09825919385,10859,3.5180740356445312
178,29438.01896150195,29438.075628358525,10906,3.5364573001861572
179,29438.01578293847,29438.08213130616,10979,3.5568337440490723
180,29438.01578293847,29438.073709066186,11042,3.576716184616089
181,29438.01578293847,29438.06171817781,11097,3.595724582672119
182,29438.013724060445,29438.064394546298,11165,3.6154322624206543
183,29438.013724060445,29438.057667822814,11225,3.6347386837005615
184,29438.013724060445,29438.050964215516,11287,3.6547255516052246
185,29438.006746469524,29438.051441602816,11358,3.6754748821258545
186,29438.002484933833,29438.046530420586,11421,3.695434808731079
187,29438.002484933833,29438.039101812803,11482,3.7151029109954834
188,29438.002484933833,29438.03565189144,11546,3.734822988510132
189,29437.993530012754,29438.0311422855,11610,3.755249500274658
190,29437.993530012754,29438.032537285846,11677,3.7750396728515625
191,29437.993530012754,29438.01963305323,11725,3.793978691101074
192,29437.993530012754,29438.026138110643,11799,3.814279317855835
193,29437.990095175723,29438.023510191186,11866,3.8341691493988037
194,29437.984022775418,29438.01582018303,11919,3.8527560234069824
195,29437.979534661317,29438.014135244524,11987,3.872195243835449
196,29437.97852679859,29438.00598975601,12045,3.890725612640381
197,29437.97852679859,29438.003830492624,12105,3.910092830657959
198,29437.97852679859,29438.003941433235,12173,3.929818868637085
199,29437.974815864956,29437.999330609466,12234,3.948936939239502
200,29437.974815864956,29437.997317615434,12302,3.9690394401550293
201,29437.974815864956,29437.99328683339,12362,3.9888341426849365
202,29437.973645027814,29437.99235215642,12427,4.009147882461548
203,29437.973645027814,29437.989053015208,12487,4.028794050216675
204,29437.972678878075,29437.98838200999,12552,4.047969341278076
205,29437.972678878075,29437.984307212308,12608,4.067063093185425
206,29437.972678878075,29437.98690864851,12680,4.087134122848511
207,29437.9711720418,29437.984093865456,12740,4.106670618057251
208,29437.97090061369,29437.984359405287,12811,4.127671957015991
209,29437.967380303264,29437.98149286677,12870,4.146875858306885
210,29437.967380303264,29437.979279394774,12927,4.165778398513794
211,29437.967380303264,29437.980393610553,12998,4.18639063835144
212,29437.967380303264,29437.977996287602,13054,4.205517768859863
213,29437.967380303264,29437.978791181973,13123,4.2257866859436035
214,29437.967380303264,29437.97703962719,13184,4.24521017074585
215,29437.967380303264,29437.974955278987,13248,4.264670372009277
216,29437.967380303264,29437.973487110703,13311,4.284309387207031
217,29437.967380303264,29437.97212107931,13382,4.304757595062256
218,29437.96736132753,29437.971059405496,13453,4.324648380279541
219,29437.964206361103,29437.969879840486,13526,4.345144987106323
220,29437.961712672288,29437.9683855979,13587,4.364630937576294
221,29437.96091808583,29437.967188309693,13651,4.384071111679077
222,29437.958164962834,29437.96558420341,13673,4.4008331298828125
223,29437.956030386784,29437.9639024685,13698,4.41758131980896
224,29437.954518595587,29437.961288667677,13733,4.434768915176392
225,29437.953366961898,29437.959590693834,13755,4.451382160186768
226,29437.953365488796,29437.95788689846,13784,4.467756748199463
227,29437.95283413453,29437.955746089818,13838,4.486270427703857
228,29437.95271487492,29437.954746552314,13866,4.503007411956787
229,29437.95259294212,29437.953473788526,13922,4.522072076797485
230,29437.952402780902,29437.953023660426,13975,4.541327714920044
231,29437.95230583294,29437.95280203138,14020,4.5585455894470215
232,29437.95227499818,29437.95268623075,14044,4.574743747711182
233,29437.9522025096,29437.952559962825,14074,4.591919898986816
234,29437.952099364164,29437.9524210552,14115,4.60942816734314
235,29437.952036477454,29437.952314247104,14149,4.627291679382324
236,29437.951958609017,29437.95224745335,14179,4.643726348876953
237,29437.951862027527,29437.952193309222,14199,4.659855127334595
238,29437.95184389363,29437.952129333862,14222,4.675653696060181
239,29437.951801683295,29437.952041540986,14250,4.692694187164307
240,29437.95173840686,29437.951958806363,14291,4.709982872009277
241,29437.95168658534,29437.951895524144,14321,4.7267560958862305
242,29437.951639670267,29437.951853999974,14350,4.743671894073486
243,29437.951639670267,29437.95182252112,14365,4.759854555130005
244,29437.95159973001,29437.951780460073,14389,4.775858402252197
245,29437.95159133002,29437.95172426313,14423,4.792882442474365
246,29437.951570858902,29437.951676626417,14466,4.810486078262329
247,29437.95152096269,29437.951636856666,14513,4.829455614089966
248,29437.951478847048,29437.951612571494,14560,4.847472429275513
249,29437.951450952954,29437.951595873896,14573,4.863322734832764
250,29437.951440729597,29437.95157641441,14586,4.878422975540161
251,29437.951439546938,29437.95154536519,14609,4.895294666290283
252,29437.95141963379,29437.951504334713,14649,4.913163661956787
253,29437.951402369246,29437.951477988387,14689,4.930696964263916
254,29437.951398983816,29437.951458989588,14718,4.9470953941345215
255,29437.951380192833,29437.95144257194,14753,4.96553111076355
256,29437.951374745302,29437.951426113304,14794,4.982659578323364
257,29437.951366792542,29437.95141501268,14831,4.999840974807739
258,29437.951356935468,29437.951404540894,14867,5.017317771911621
259,29437.95134560392,29437.951394514752,14901,5.034292936325073
260,29437.95134560392,29437.951384813412,14932,5.051539182662964
261,29437.95132834346,29437.951374929715,14976,5.069570302963257
262,29437.95132834346,29437.951365189885,15017,5.087909460067749
263,29437.951319236487,29437.951355546586,15059,5.105573654174805
264,29437.95131734891,29437.951346614907,15094,5.123035669326782
265,29437.951311804798,29437.95133927872,15136,5.140446662902832
266,29437.951311804798,29437.95133154852,15180,5.158675193786621
267,29437.951310902554,29437.95133269602,15258,5.179506540298462
268,29437.951287928416,29437.951329846725,15337,5.200133323669434
269,29437.951287928416,29437.951317493527,15381,5.217325925827026
270,29437.95127904545,29437.951313277787,15431,5.235647916793823
271,29437.951278185872,29437.95130646497,15450,5.2510669231414795
272,29437.95127134153,29437.95129970899,15479,5.267967224121094
273,29437.951262981827,29437.951292428716,15512,5.285303354263306
274,29437.95126157531,29437.95128537252,15540,5.302053213119507
275,29437.95125200233,29437.95127891328,15574,5.319887161254883
276,29437.95125200233,29437.951273393708,15605,5.336971759796143
277,29437.951244837073,29437.95126795517,15633,5.3536536693573
278,29437.951239143506,29437.951262241073,15662,5.370891809463501
279,29437.951231952225,29437.951256984572,15685,5.387791633605957
280,29437.951221483432,29437.951251317307,15716,5.404782056808472
281,29437.951218485032,29437.951246024568,15736,5.421127557754517
282,29437.951207854836,29437.95123920945,15762,5.43803596496582
283,29437.951207854836,29437.951233294243,15783,5.454313516616821
284,29437.95119919894,29437.951225453864,15819,5.471312046051025
285,29437.951198334034,29437.951220886327,15843,5.487279653549194
286,29437.951195740538,29437.95121681089,15862,5.50314998626709
287,29437.951195740538,29437.951212120744,15885,5.519251823425293
288,29437.951195740538,29437.95120692039,15917,5.536079168319702
289,29437.95119216745,29437.951202032516,15961,5.554089784622192
290,29437.95119216745,29437.951201229404,16031,5.573476076126099
291,29437.951191808523,29437.95119912701,16091,5.593055486679077
292,29437.951191808523,29437.951198478706,16155,5.612390995025635
293,29437.95119149139,29437.95119724559,16218,5.632122039794922
294,29437.951190865577,29437.951196604572,16287,5.652364492416382
295,29437.951190258347,29437.951195790723,16356,5.672178268432617
296,29437.951190258347,29437.951194952293,16425,5.692380666732788
297,29437.95118752514,29437.951194711164,16503,5.713353157043457
298,29437.95118747635,29437.951193053796,16560,5.732578277587891
299,29437.95118744499,29437.951192402812,16625,5.7515013217926025
300,29437.951186867373,29437.951191422166,16691,5.77060604095459
301,29437.951184798956,29437.951190193246,16754,5.790019750595093
302,29437.951183341444,29437.951189775038,16827,5.8106842041015625
303,29437.951182779954,29437.951188627132,16884,5.829555511474609
304,29437.95118099632,29437.951187325452,16950,5.8487021923065186
305,29437.951180112766,29437.9511858102,17007,5.867873191833496
306,29437.951178289193,29437.95118455775,17060,5.886822700500488
307,29437.951178020165,29437.95118361663,17116,5.906061887741089
308,29437.951175659895,29437.95118227632,17164,5.924124479293823
309,29437.951175659895,29437.951180973017,17199,5.941124200820923
310,29437.95117037566,29437.95117965238,17219,5.956747770309448
311,29437.95116874291,29437.951178466235,17238,5.972888946533203
312,29437.95116683509,29437.951177556297,17247,5.988212585449219
313,29437.95116574508,29437.951176133996,17261,6.004518508911133
314,29437.95116574508,29437.951173571255,17287,6.021370887756348
315,29437.951165354112,29437.95117060312,17338,6.039952993392944
316,29437.95116346991,29437.951168903543,17372,6.057490110397339
317,29437.95116327321,29437.951167577285,17400,6.074617385864258
318,29437.951161667166,29437.951166272396,17439,6.092093467712402
319,29437.951160410918,29437.951165125945,17471,6.108989238739014
320,29437.951160310324,29437.951164176066,17500,6.126084327697754
321,29437.95115995253,29437.951163246416,17525,6.142680406570435
322,29437.95115909969,29437.951162290017,17552,6.159504413604736
323,29437.951158700438,29437.951161376575,17583,6.176387310028076
324,29437.951158700438,29437.95116054733,17617,6.193002462387085
325,29437.951157699328,29437.951160084354,17668,6.211231231689453
326,29437.951156821237,29437.951159715136,17693,6.227945566177368
327,29437.951156821237,29437.9511595262,17702,6.243239879608154
328,29437.951156821237,29437.95115920656,17713,6.25858211517334
329,29437.951156821237,29437.95115863032,17732,6.274489641189575
330,29437.951156821237,29437.951157846896,17775,6.291743040084839
331,29437.95115559188,29437.951157617197,17846,6.312087059020996
332,29437.951154065253,29437.951156965504,17896,6.331005096435547
333,29437.95115338239,29437.951156721207,17903,6.345966100692749
334,29437.95115264713,29437.951156328803,17913,6.360884189605713
335,29437.951152089336,29437.951155606814,17933,6.3768310546875
336,29437.951151871337,29437.95115436927,17966,6.393773794174194
337,29437.95115139796,29437.951153210994,18033,6.413554668426514
338,29437.951150558834,29437.951152709833,18060,6.43051815032959
339,29437.951150422035,29437.951152164667,18086,6.4473876953125
340,29437.95115014286,29437.95115154951,18122,6.4646079540252686
341,29437.951149807395,29437.951151024117,18157,6.481682777404785
