gen,best_fitness,mean_fitness,evals,time_sec
0,34982.39576471899,41724.5854351422,60,0.004930734634399414
1,34982.39576471899,41007.85190088621,84,0.02381753921508789
2,34982.39576471899,40485.3044715198,112,0.04236650466918945
3,34982.39576471899,40353.35123697436,124,0.0597379207611084
4,34982.39576471899,40223.612192647655,143,0.07800936698913574
5,34982.39576471899,40096.89591278018,180,0.09840035438537598
6,34982.39576471899,39400.920314403586,206,0.11689209938049316
7,34982.39576471899,38980.030708773185,230,0.13504433631896973
8,34982.39576471899,38532.418175588995,261,0.15395712852478027
9,34982.39576471899,38074.46949473714,306,0.17386317253112793
10,34982.39576471899,37743.79433731933,377,0.19591712951660156
11,34982.39576471899,37325.11772381576,448,0.21816778182983398
12,34820.61459384402,36675.43048054837,520,0.24065017700195312
13,34792.44814178442,36208.860347791575,594,0.26123809814453125
14,34792.44814178442,35615.509300005964,659,0.28237414360046387
15,34792.44814178442,35682.546565629236,744,0.3053770065307617
16,34765.486977384935,35567.61711731578,816,0.3275890350341797
17,34618.25548960444,35514.40349519996,890,0.3506314754486084
18,34576.20420137219,35393.92140617556,957,0.37230420112609863
19,34549.058976502194,35207.75058213415,1021,0.39221739768981934
20,34549.058976502194,35147.003446762355,1093,0.4128837585449219
21,34351.23356502924,34992.071124547496,1152,0.4327585697174072
22,34351.23356502924,34987.11779486833,1220,0.45302629470825195
23,34318.94011233964,34885.94759761342,1276,0.4723215103149414
24,34318.94011233964,34870.77522900643,1345,0.49176454544067383
25,34318.94011233964,34806.03448607583,1409,0.5117447376251221
26,34269.03101599371,34706.952325689104,1462,0.5309653282165527
27,34264.69405370653,34633.466744988786,1520,0.5502703189849854
28,34242.75496884803,34639.09785409771,1589,0.5705935955047607
29,34242.75496884803,34546.72479075345,1649,0.5900988578796387
30,34242.75496884803,34523.41999773723,1714,0.6106598377227783
31,34241.05563268804,34482.37032891336,1778,0.6301765441894531
32,34183.319440630505,34491.19216441715,1850,0.6503112316131592
33,34183.319440630505,34446.95483622296,1915,0.6702933311462402
34,34183.319440630505,34412.224001390976,1978,0.6892838478088379
35,34109.70348255616,34420.11869373759,2053,0.7106997966766357
36,34109.70348255616,34368.7754703017,2116,0.7307336330413818
37,34092.336017699876,34360.02406882081,2189,0.751807689666748
38,34092.336017699876,34270.0630862776,2241,0.7714354991912842
39,34068.38897690376,34256.14834293894,2306,0.7917921543121338
40,34066.465149821976,34263.3236872341,2378,0.8124098777770996
41,34031.52876727427,34207.59474256393,2434,0.8320221900939941
42,34010.33637049823,34193.279446027766,2502,0.8524065017700195
43,33948.617589990085,34166.82526537948,2564,0.871976375579834
44,33896.903727797406,34135.53843393493,2626,0.891937255859375
45,33896.903727797406,34108.11562007121,2680,0.9113101959228516
46,33870.42766843276,34100.05910083226,2746,0.931157112121582
47,33870.42766843276,34067.756432210655,2805,0.9506092071533203
48,33870.42766843276,34048.19034667245,2864,0.9702727794647217
49,33868.86892617829,34022.75957071407,2926,0.9899077415466309
50,33831.195210728714,34003.472269163874,2987,1.0106201171875
51,33831.13814566873,33970.016957080166,3045,1.0318517684936523
52,33831.13814566873,33968.8899659409,3120,1.0529417991638184
53,33813.1642551785,33928.20117664639,3176,1.0719435214996338
54,33813.1642551785,33922.7941654671,3243,1.0924949645996094
55,33813.1642551785,33910.56171883618,3309,1.1129686832427979
56,33813.027846608704,33908.1744646805,3380,1.1337032318115234
57,33812.755904031874,33864.956005165775,3433,1.1528968811035156
58,33791.43460592589,33875.13885200275,3508,1.173602819442749
59,33791.43460592589,33875.10159689744,3577,1.194650411605835
60,33787.261989941886,33850.00170925031,3637,1.2152111530303955
61,33774.1751276364,33851.13620043109,3705,1.2349908351898193
62,33771.28433781018,33831.98894142659,3764,1.2545692920684814
63,33749.15220577882,33837.88043778202,3840,1.2758746147155762
