gen,best_fitness,mean_fitness,evals,time_sec
0,37229.85709589171,42117.26660360551,60,0.004790544509887695
1,37070.00582168159,40997.71094847169,98,0.024846792221069336
2,36507.79483835544,40575.024766674134,143,0.04497408866882324
3,36507.79483835544,40320.97224381526,178,0.06382560729980469
4,36011.30073552123,40231.249652656894,246,0.08542919158935547
5,36011.30073552123,39810.134701789684,280,0.10410284996032715
6,36011.30073552123,39543.59716934912,324,0.12392020225524902
7,36011.30073552123,39050.18023933147,363,0.14337682723999023
8,35821.093151206405,39091.205176175914,419,0.16330933570861816
9,35821.093151206405,39212.56181029468,473,0.18334531784057617
10,35460.04723661968,38838.222656291146,525,0.2026231288909912
11,34653.7718643517,38376.75188699199,575,0.22313642501831055
12,34653.7718643517,38329.74864142063,624,0.24333834648132324
13,34653.7718643517,38605.49280378157,682,0.26511240005493164
14,34653.7718643517,38226.10029039217,731,0.2856454849243164
15,34653.7718643517,38653.7936178069,790,0.30695605278015137
16,34653.7718643517,37900.41880292982,839,0.327786922454834
17,34330.95069960543,37887.67637122585,901,0.3490591049194336
18,34330.95069960543,37727.84634948634,960,0.37319040298461914
19,34330.95069960543,37108.03626956708,1017,0.39549994468688965
20,33871.223304224855,37466.11523743905,1091,0.4178953170776367
21,33871.223304224855,36702.29166021919,1146,0.43868064880371094
22,33871.223304224855,36644.85787076848,1212,0.4603893756866455
23,33871.223304224855,36285.85854345323,1281,0.48202061653137207
24,33871.223304224855,36769.81929550275,1358,0.504641056060791
25,33368.45896702907,35875.57058945466,1422,0.5254485607147217
26,33368.45896702907,35579.90675870761,1497,0.5475943088531494
27,32685.194664999446,35289.437490103395,1574,0.5711917877197266
28,32668.95272519882,34468.90709546408,1639,0.5931289196014404
29,32478.560400338098,34338.51785145029,1719,0.6150314807891846
30,32275.705987540554,34138.1325231142,1801,0.6360750198364258
31,32275.705987540554,33541.579759396496,1869,0.6562774181365967
32,32249.640269133495,33143.63976683468,1942,0.6770150661468506
33,32229.379677119265,33039.80641991191,2020,0.6977019309997559
34,32132.045421243354,32891.1255233035,2096,0.7184731960296631
35,32083.141316329675,32790.4021239448,2169,0.739058256149292
36,32066.83457173285,32623.85445158061,2237,0.7594802379608154
37,32066.83457173285,32572.757838336205,2312,0.780555009841919
38,32058.451403053645,32551.054257692464,2392,0.8011364936828613
