gen,best_fitness,mean_fitness,evals,time_sec
0,36780.27649284917,41907.56596304277,60,0.0049631595611572266
1,36780.27649284917,40903.90449137022,104,0.024347782135009766
2,36780.27649284917,40681.659571209566,122,0.04176163673400879
3,36780.27649284917,40470.80557814786,138,0.05848836898803711
4,36780.27649284917,40463.5104614924,163,0.07600784301757812
5,36780.27649284917,40260.57468244092,196,0.09429121017456055
6,36780.27649284917,39622.25323138295,231,0.11278867721557617
7,36780.27649284917,39289.7480339032,273,0.13210082054138184
8,35959.353565384976,39342.432561573136,349,0.15439224243164062
9,35959.353565384976,38893.77375908461,408,0.1753523349761963
10,35959.353565384976,38677.55280453084,470,0.19624614715576172
11,35959.353565384976,38205.5837816942,529,0.2171931266784668
12,35433.25041438444,37959.47898593229,591,0.23870420455932617
13,34805.82700233085,38132.972050907636,667,0.26093029975891113
14,34805.82700233085,37701.15528216965,725,0.2815821170806885
15,34370.84314165701,37205.34168040221,788,0.3036539554595947
16,34010.40904435979,37095.18414833171,851,0.32493114471435547
17,34010.40904435979,37653.03742506592,928,0.34827542304992676
18,33981.33405532374,36835.00347560523,986,0.3694930076599121
19,33774.404293392436,36446.410746716676,1045,0.39559221267700195
20,33774.404293392436,36651.93612116801,1118,0.4182865619659424
21,33529.11700037042,36376.65500553205,1177,0.43935656547546387
22,33465.12589125327,36147.13227366654,1243,0.4593160152435303
23,33427.14040575862,36140.118923213915,1310,0.48047566413879395
24,33169.58221984586,35266.08260568781,1364,0.5018315315246582
25,33169.58221984586,35600.58813424707,1435,0.5232195854187012
26,33169.58221984586,35324.65236208145,1497,0.5443644523620605
27,32798.27872601263,34739.17194092151,1554,0.5651760101318359
28,32798.27872601263,34751.35900882913,1619,0.58536696434021
29,32798.27872601263,34443.45764607215,1677,0.6049072742462158
30,32798.27872601263,34329.75050751232,1739,0.6250619888305664
31,32798.27872601263,34324.88375139758,1805,0.6450188159942627
32,32661.542884105533,33966.614154651856,1858,0.664318323135376
33,32661.542884105533,33714.103323187126,1926,0.6843991279602051
34,32657.064523513007,33601.85304897731,2000,0.7051897048950195
35,32627.318301532418,33415.657908462694,2059,0.7250971794128418
36,32619.233928208974,33241.70411165855,2127,0.7455134391784668
37,32619.233928208974,33148.84247727647,2193,0.765963077545166
38,32593.01098876618,33071.21472842976,2272,0.7870433330535889
