gen,best_fitness,mean_fitness,evals,time_sec
0,35549.927000614145,41645.75501726248,60,0.0048770904541015625
1,35549.927000614145,40773.7201853271,96,0.023430585861206055
2,35549.927000614145,40502.378214434786,122,0.041672706604003906
3,35549.927000614145,40234.495088497686,157,0.06151533126831055
4,35549.927000614145,39938.90379731645,185,0.08068466186523438
5,35549.927000614145,39809.388898313955,219,0.09926223754882812
6,35438.67665276066,38866.3818793568,255,0.11867046356201172
7,34790.26779312957,38451.749472384574,299,0.1387481689453125
8,34790.26779312957,38252.92493002079,356,0.16027545928955078
9,34790.26779312957,38013.68512501712,424,0.18216252326965332
10,34468.87770577048,37780.759752574915,493,0.20394062995910645
11,34468.87770577048,36973.264873080305,542,0.22377347946166992
12,34343.82942353971,37214.26336427885,613,0.2463092803955078
13,34059.84946013888,37028.22830122584,672,0.26859188079833984
14,34059.84946013888,37250.11698723709,742,0.2942509651184082
15,34044.50298262932,36865.74242278509,804,0.31551694869995117
16,34008.16489939173,36660.68154636386,873,0.337752103805542
17,33783.01467262462,36505.327846423876,940,0.35924839973449707
18,33783.01467262462,36627.41037954241,1013,0.38134241104125977
19,33557.53221663895,36125.421070534605,1076,0.40273189544677734
20,33050.75574936808,35966.63959621104,1145,0.4244098663330078
21,33050.75574936808,35244.6617764648,1202,0.44533848762512207
22,33050.75574936808,36380.496244948525,1289,0.46917724609375
23,32745.586892548265,36247.4293746665,1357,0.49071288108825684
24,32745.586892548265,35127.78037697358,1414,0.5115864276885986
25,32745.586892548265,35112.99978592419,1486,0.5337297916412354
26,32447.301809333556,35261.50105742526,1564,0.556739091873169
27,32345.41319897794,36019.66178943857,1651,0.5798437595367432
28,32345.41319897794,34573.54398561792,1706,0.6005256175994873
29,32120.20442135971,34672.471956313086,1782,0.6214437484741211
30,32120.20442135971,34316.187671119085,1850,0.6430702209472656
31,32120.20442135971,34239.761166935896,1927,0.6642947196960449
32,31833.636327295662,34408.39920959632,2003,0.6856060028076172
33,31833.636327295662,34128.88122661729,2072,0.7059929370880127
34,31833.636327295662,33855.756241684656,2143,0.725487232208252
35,31833.636327295662,33870.37784562936,2220,0.7479813098907471
36,31580.328160036453,33786.62078253645,2293,0.7692768573760986
