gen,best_fitness,mean_fitness,evals,time_sec
0,37258.7915074759,42211.328261556104,60,0.0052490234375
1,37258.7915074759,40712.602087826606,100,0.02503490447998047
2,37258.7915074759,40368.314860157174,131,0.04337930679321289
3,36739.627139101605,40287.557796280256,162,0.06236529350280762
4,36594.12589567059,40497.35407653444,220,0.0839836597442627
5,35234.059115374854,39792.31061155358,264,0.10348248481750488
6,35234.059115374854,39441.04735593825,302,0.12275481224060059
7,34258.236832587936,39492.47074527913,355,0.14317584037780762
8,32842.05356156008,38902.57365100775,394,0.1622617244720459
9,32842.05356156008,38064.17619342463,426,0.18104839324951172
10,32842.05356156008,38116.25725047731,471,0.20067238807678223
11,32842.05356156008,38332.72041192453,528,0.22159337997436523
12,32842.05356156008,37175.23292056836,569,0.24194669723510742
13,32842.05356156008,38372.19303268425,638,0.26356029510498047
14,32842.05356156008,36884.52266017631,684,0.2835559844970703
15,32634.42595011895,36590.05865011227,745,0.30678272247314453
16,32634.42595011895,36436.580867790464,811,0.32914066314697266
17,32367.64244925273,35879.93991752697,874,0.35002613067626953
18,31304.783985659575,35226.21182704727,935,0.37067151069641113
19,31304.783985659575,36293.10105378463,1017,0.39322781562805176
20,31252.04401754568,35116.73744169665,1077,0.4154939651489258
21,31084.519661895494,35542.25752811486,1149,0.43776512145996094
22,30837.83673094041,33762.89369456648,1209,0.4592156410217285
23,30333.551773609892,34804.095611576704,1297,0.4832885265350342
24,30140.05876049886,33583.773397382654,1363,0.5055258274078369
25,30054.632081750708,33453.120529109416,1439,0.5280661582946777
26,29719.659308278067,33170.154723743944,1508,0.5504810810089111
27,29607.810722063663,32137.07324214456,1568,0.5719242095947266
28,29497.223203457816,32778.00389740617,1641,0.5929858684539795
29,29497.223203457816,31998.67902526704,1697,0.6123359203338623
30,29494.61088530488,32037.694440077037,1762,0.6330206394195557
31,29462.28922008226,33256.08000788301,1843,0.6544315814971924
32,29264.181645023706,33436.00169675919,1916,0.6777081489562988
33,29264.181645023706,32522.264129622832,1982,0.6998379230499268
34,29264.181645023706,34367.53053457731,2072,0.7229859828948975
35,29109.22197209647,32389.74718114502,2132,0.7434127330780029
36,28816.685040776465,32608.55317008972,2214,0.7642679214477539
37,28816.685040776465,32758.128053126682,2289,0.7853150367736816
38,28816.685040776465,31833.791613704758,2356,0.8062708377838135
39,28816.685040776465,31680.461773617568,2430,0.8281898498535156
40,28816.685040776465,31786.040005413524,2508,0.8499608039855957
41,28724.417152052192,31604.09330600914,2578,0.871129035949707
42,28724.417152052192,30645.022555258172,2650,0.8919754028320312
43,28724.417152052192,30124.4616103405,2726,0.9131109714508057
44,28724.417152052192,29577.58371710394,2790,0.933784008026123
45,28724.417152052192,29344.32298006042,2860,0.9547181129455566
46,28685.59979438073,29235.28893426064,2934,0.9755876064300537
47,28685.59979438073,29157.899942718082,3012,0.9968805313110352
48,28680.561232514687,29051.465294368983,3084,1.0189154148101807
49,28677.91360208792,28921.875963566643,3148,1.040342092514038
50,28677.00943356467,28938.48867725846,3225,1.061166763305664
51,28661.731218653134,28942.688372738714,3320,1.0839364528656006
52,28646.199709988738,28848.821557691666,3390,1.1041996479034424
53,28636.59125901814,28757.20435441033,3441,1.1234467029571533
54,28634.286751063286,28716.526595171086,3484,1.1414508819580078
55,28631.268056264504,28702.706956581507,3554,1.161395788192749
56,28631.268056264504,28674.500333297405,3627,1.181734561920166
57,28631.268056264504,28662.281043935287,3704,1.2027256488800049
58,28631.268056264504,28663.63044245877,3792,1.2257089614868164
59,28628.031745445667,28654.252266721534,3861,1.2463977336883545
60,28628.031745445667,28648.67926414748,3933,1.2668063640594482
61,28625.18106580567,28639.681469468433,3982,1.2847139835357666
62,28623.961111271794,28639.507110863622,4051,1.3045575618743896
63,28623.961111271794,28637.350067321262,4114,1.3246192932128906
64,28623.708593493568,28637.53731966518,4182,1.3442790508270264
65,28623.708593493568,28636.304032738615,4247,1.364140272140503
66,28623.228328769175,28634.67804164161,4311,1.383671760559082
67,28622.10218565407,28630.590527769662,4362,1.4028494358062744
68,28621.541679327915,28631.739278715355,4435,1.4235515594482422
69,28621.541679327915,28629.372419707688,4497,1.4437663555145264
70,28621.484329023508,28628.248282908997,4559,1.4635965824127197
71,28617.86765653792,28627.662163079447,4622,1.48276948928833
72,28617.86765653792,28625.172664261074,4674,1.5012810230255127
73,28617.86765653792,28626.318293567103,4750,1.5226118564605713
74,28616.951806456033,28624.185190055698,4801,1.5418086051940918
75,28616.94840496905,28623.606568066767,4866,1.5622353553771973
76,28616.94840496905,28623.69120870211,4934,1.582845687866211
77,28616.94840496905,28622.33002013316,4994,1.60276198387146
78,28616.635776154326,28621.918561970764,5065,1.6232173442840576
79,28616.282829262287,28621.318971298573,5131,1.6434974670410156
80,28615.512482264214,28620.32588018635,5194,1.6632230281829834
81,28615.162261363024,28618.739534542026,5247,1.682250738143921
82,28613.610047399685,28618.601046760927,5313,1.7031667232513428
83,28612.863798279417,28618.51832737883,5376,1.7222840785980225
84,28612.863798279417,28617.490942812692,5432,1.7417047023773193
85,28612.863798279417,28617.343210302388,5498,1.7617552280426025
86,28612.26972653093,28616.77549024957,5561,1.7819831371307373
87,28611.92728645297,28616.188264091026,5628,1.8020904064178467
88,28611.843213544704,28615.56715255428,5691,1.8214483261108398
89,28611.843213544704,28615.012928738,5752,1.8420581817626953
90,28611.843213544704,28614.718978981684,5817,1.8616271018981934
91,28611.660449834453,28613.94977393806,5870,1.880579948425293
92,28611.258187826883,28614.552571078926,5946,1.9014294147491455
93,28611.258187826883,28614.06000799655,6003,1.9203872680664062
94,28611.258187826883,28613.60191832546,6064,1.9403135776519775
95,28611.22244370655,28613.68151903425,6129,1.9605660438537598
96,28610.96591831446,28613.030357932068,6184,1.979907512664795
97,28610.653532766595,28613.192487572986,6252,2.000433921813965
98,28610.653532766595,28612.755909726697,6311,2.019493818283081
99,28610.653532766595,28612.45726687621,6374,2.03954815864563
100,28610.44144306938,28612.46660321091,6442,2.0598294734954834
101,28610.393385499796,28612.02154266302,6497,2.0796284675598145
102,28610.02797221692,28612.44517968742,6576,2.100158929824829
103,28609.76632704325,28611.504923252178,6626,2.118422508239746
