gen,best_fitness,mean_fitness,evals,time_sec
0,37357.28229600539,42059.558463884,60,0.00486445426940918
1,37357.28229600539,40962.067211380425,110,0.025690317153930664
2,37357.28229600539,40653.37907772479,165,0.04632163047790527
3,37357.28229600539,40693.3557441057,220,0.06723928451538086
4,37357.28229600539,40419.540891125354,269,0.0877375602722168
5,36030.016503502564,40401.150341311986,327,0.10839295387268066
6,33417.524782800916,39377.79721176873,370,0.12801766395568848
7,32794.04156070744,39021.62395898399,380,0.1450967788696289
8,32794.04156070744,38485.85539310238,388,0.1625361442565918
9,32514.362007160107,37439.6627124203,403,0.17990493774414062
10,32388.988078495604,36892.643301556825,432,0.19804978370666504
11,32084.5043916578,35842.68756898469,474,0.21785211563110352
12,31998.809221584655,35668.85527505485,541,0.23937582969665527
13,31998.809221584655,35435.53325503063,603,0.2605767250061035
14,31709.17533350653,35414.578958702026,667,0.2821614742279053
15,31443.610754235742,35713.62739263885,732,0.3052246570587158
16,31443.610754235742,34817.87465136006,788,0.32774829864501953
17,31236.62865628057,34915.30431988431,854,0.34969615936279297
18,31119.717798846104,33835.26213936035,907,0.37037134170532227
19,31119.717798846104,34517.2840010695,975,0.3905029296875
20,31119.717798846104,34170.357346408775,1037,0.4099395275115967
21,30671.03190989142,32999.43614157015,1087,0.43100666999816895
22,30179.944830466673,34214.10585319074,1163,0.45203256607055664
23,30179.944830466673,33588.35195586151,1220,0.47112202644348145
24,29998.389561746182,32954.43595690962,1275,0.4902498722076416
25,29771.63606479077,32538.07064182928,1336,0.5103566646575928
26,29771.63606479077,32533.108693113598,1399,0.5303130149841309
27,29336.120972237928,32247.45403338059,1461,0.5497102737426758
28,29336.120972237928,32073.873171717776,1523,0.5695760250091553
29,29336.120972237928,31623.907196976088,1582,0.5893714427947998
30,29176.042383029857,31536.949045503632,1644,0.6089801788330078
31,29176.042383029857,31518.720874186685,1710,0.6294131278991699
32,29176.042383029857,31347.459389567233,1773,0.6500537395477295
33,29081.230309291965,32218.268087794077,1853,0.6711757183074951
34,28855.72053360137,31795.53789060188,1920,0.6918027400970459
35,28855.72053360137,32396.995537344043,2001,0.7141473293304443
36,28708.78212461862,32842.81013846051,2083,0.7351341247558594
37,28708.78212461862,31908.667456447653,2149,0.7555849552154541
38,28708.78212461862,31399.434554768337,2218,0.7757067680358887
39,28708.78212461862,31100.553102224556,2288,0.7962644100189209
40,28687.84002474805,30798.205811816944,2358,0.81691575050354
41,28687.84002474805,30915.35899359832,2434,0.8383834362030029
42,28652.349583444386,30843.454338989563,2509,0.8586945533752441
43,28646.84689202829,30352.46131734959,2576,0.8794605731964111
44,28577.88845896493,30255.164193490746,2648,0.9007406234741211
45,28443.34355344015,30373.95966513847,2724,0.9216842651367188
46,28443.34355344015,30279.70462739068,2800,0.9423658847808838
47,28303.200533260715,30251.104544130492,2875,0.9637405872344971
48,28303.200533260715,29761.83739929782,2941,0.9840891361236572
49,28275.037954260817,29776.92550005359,3016,1.0047047138214111
50,28275.037954260817,29437.252872270572,3079,1.027343511581421
51,28181.812401948242,29607.869010213377,3159,1.0493333339691162
52,28181.812401948242,29447.226359065407,3231,1.0695736408233643
53,28119.740122288753,29328.105579365092,3304,1.0902385711669922
54,28119.740122288753,29092.737741209396,3372,1.1109848022460938
55,28119.740122288753,29189.66496755029,3450,1.131974697113037
56,28080.63403608267,28979.915177924973,3512,1.1522564888000488
57,28018.310657397662,28985.107842851838,3587,1.173058032989502
58,28018.310657397662,28710.054701419445,3650,1.193289041519165
59,28018.310657397662,28829.4198038469,3730,1.2137205600738525
60,28018.310657397662,28667.597625790797,3791,1.233499526977539
61,28013.270490766998,28628.337016925412,3864,1.2543213367462158
62,28013.270490766998,28527.568924264626,3927,1.2748534679412842
63,27956.947636031866,28605.5583370845,4005,1.296128749847412
64,27956.947636031866,28629.70744100772,4082,1.3167550563812256
65,27891.0175426262,28482.393973461298,4146,1.3370563983917236
66,27846.1001836632,28391.60111918703,4211,1.3563892841339111
67,27846.1001836632,28346.599855885048,4277,1.3765618801116943
68,27846.1001836632,28285.843801217077,4341,1.3970105648040771
69,27846.1001836632,28155.97749098658,4398,1.4171483516693115
70,27820.33064625218,28222.30566054029,4476,1.4378609657287598
