gen,best_fitness,mean_fitness,evals,time_sec
0,37156.63376526636,41885.78701682562,60,0.005652189254760742
1,35706.90612939598,40772.06185111824,87,0.024317026138305664
2,35706.90612939598,40315.897290323934,105,0.04238295555114746
3,35706.90612939598,40188.883866692144,127,0.060375213623046875
4,35706.90612939598,39900.335282613654,153,0.07889819145202637
5,35706.90612939598,39621.59279499803,182,0.0977320671081543
6,35706.90612939598,39604.80687140637,215,0.11644482612609863
7,35027.18532313539,38723.228427733346,259,0.13634347915649414
8,34736.513008481474,37901.87412921755,307,0.15638422966003418
9,34617.668987969875,37940.46087061248,375,0.1781010627746582
10,34617.668987969875,37468.73842446374,433,0.19948124885559082
11,34617.668987969875,37463.733964780535,503,0.22174429893493652
12,34186.522076925765,37012.98005541343,567,0.24377942085266113
13,34178.85840180546,37239.956031817484,638,0.265963077545166
14,33404.82579813479,36601.02813648721,702,0.2873873710632324
15,33404.82579813479,36185.56284393365,765,0.30974793434143066
16,32784.76319834873,36501.6194432225,833,0.3326883316040039
17,32784.76319834873,35891.46265367226,892,0.35381197929382324
18,32689.65399981758,36327.06847928195,967,0.3760232925415039
19,32279.624089861416,36437.233294364836,1038,0.3984522819519043
20,32003.256081917745,35770.62451900899,1101,0.4198448657989502
21,31898.50588834679,35143.21309405507,1169,0.4425065517425537
22,31423.744126467558,34906.285121094465,1241,0.4641098976135254
23,31108.868514750608,35294.678612449956,1320,0.48624634742736816
24,31108.868514750608,34854.21038855796,1388,0.5078496932983398
25,30957.482050129198,33899.43794362804,1453,0.5299041271209717
26,30957.482050129198,33741.87677399063,1528,0.5524368286132812
27,30841.8492910549,33766.848664279874,1605,0.5735831260681152
28,30841.8492910549,33881.22522688763,1685,0.5946094989776611
29,30629.56982130135,33371.60390618256,1755,0.6154837608337402
30,30593.33752616463,32892.876831813875,1825,0.6362857818603516
31,30526.914380372727,33107.480697915584,1900,0.6569797992706299
32,30526.914380372727,32101.580772983718,1963,0.6769082546234131
33,30454.64579494491,32446.123488438265,2047,0.698336124420166
34,30454.64579494491,32232.229329753794,2120,0.7194066047668457
35,30454.64579494491,32007.241271918916,2195,0.7400648593902588
36,30248.793801386524,32297.62485353585,2274,0.7610366344451904
37,30248.793801386524,31653.98668471343,2336,0.7806291580200195
38,30199.987334364134,31469.683547159122,2407,0.8007097244262695
39,30199.987334364134,31560.575933751425,2486,0.822676420211792
40,30177.730763501975,31302.23721731232,2559,0.8433995246887207
41,30036.535294071655,31143.057050660773,2628,0.8640198707580566
42,29833.608438018236,30849.447130217817,2696,0.8840737342834473
43,29833.608438018236,30906.03581119878,2775,0.9045794010162354
44,29822.204117102337,31167.595282217895,2861,0.9258618354797363
45,29822.204117102337,31245.422076754276,2941,0.9470982551574707
46,29704.211670404424,30986.67546024914,3005,0.9672176837921143
47,29704.211670404424,30945.136458460358,3084,0.9881131649017334
48,29704.211670404424,31006.816774785013,3165,1.0093183517456055
49,29597.324630711642,30646.469603709236,3232,1.0321831703186035
50,29562.059716301537,30594.352752188246,3307,1.0533709526062012
51,29562.059716301537,30522.794703095613,3379,1.0739502906799316
52,29562.059716301537,30474.38494351821,3454,1.0952482223510742
53,29459.017335932935,30342.490506682752,3522,1.1161770820617676
54,29430.553944979623,30346.16263743317,3597,1.138164758682251
55,29388.900463401846,30142.878801020244,3664,1.158132791519165
56,29388.900463401846,30188.55218891032,3745,1.1791024208068848
57,29296.59053135632,29959.433657019883,3810,1.199181079864502
58,29296.59053135632,29886.25498967443,3876,1.2190113067626953
59,29296.59053135632,29834.042627064475,3949,1.2398498058319092
60,29263.26419242491,29960.70283106777,4032,1.2604656219482422
61,29263.26419242491,29783.562044021317,4093,1.2797226905822754
62,29263.26419242491,29709.13245907224,4162,1.299856185913086
63,29181.131580019646,29736.635340780987,4238,1.320723533630371
64,29181.131580019646,29621.78225237503,4304,1.341003656387329
65,29181.131580019646,29466.366472571375,4360,1.3604190349578857
66,29172.046012803206,29527.464167400838,4437,1.3814387321472168
67,29149.234381699272,29451.078497439255,4498,1.4016544818878174
68,29149.234381699272,29496.422880176287,4579,1.4223103523254395
69,29125.814219870932,29506.486670161015,4657,1.4437689781188965
70,29067.531716080965,29465.995199300574,4732,1.4640169143676758
71,29064.181617162103,29394.93056291739,4802,1.4844937324523926
72,29064.181617162103,29341.026368657516,4871,1.5047545433044434
73,29054.616395034045,29313.832115945122,4939,1.5251202583312988
74,29054.616395034045,29310.488260100676,5010,1.5455164909362793
75,29034.694945564723,29300.652512971843,5083,1.5664401054382324
76,28999.427500778835,29230.806120148867,5150,1.5869717597961426
77,28989.214930073656,29174.638184435553,5211,1.6065993309020996
78,28963.98228520215,29182.92901070631,5285,1.626708984375
79,28952.59486343284,29130.860196726295,5339,1.6462516784667969
80,28932.608341853178,29101.522391322043,5399,1.665968656539917
81,28888.065504401417,29088.377703928098,5461,1.6857357025146484
82,28888.065504401417,29068.96185916354,5527,1.70518159866333
83,28888.065504401417,29037.461946106076,5583,1.724381446838379
84,28888.065504401417,29035.312670581377,5654,1.7452716827392578
85,28886.838720017266,28999.9379612785,5709,1.76462721824646
86,28884.81865712024,28992.583802439727,5777,1.7851266860961914
87,28884.81865712024,28970.47065470137,5839,1.8048396110534668
88,28877.939708802536,28974.80264717796,5912,1.8252067565917969
89,28871.898533339074,28949.880033771708,5972,1.845134973526001
90,28865.468018075375,28964.413153685116,6048,1.8660273551940918
91,28865.468018075375,28945.799341701193,6113,1.885979413986206
92,28862.41542438244,28935.702115775075,6182,1.9061954021453857
93,28840.776678394664,28918.455649352407,6242,1.9255115985870361
94,28840.776678394664,28924.357976908585,6315,1.9461355209350586
95,28840.776678394664,28917.924429369614,6387,1.9668381214141846
96,28839.361680647264,28896.740144753036,6442,1.9864652156829834
97,28831.32484010027,28888.857313038116,6506,2.007103204727173
98,28830.35941665997,28880.56333630172,6564,2.026127815246582
99,28830.297809013446,28889.410836680217,6639,2.046556234359741
100,28816.405936629588,28868.746199958772,6691,2.0656819343566895
101,28806.499732801098,28877.080068293388,6767,2.086491107940674
102,28806.499732801098,28851.007042100282,6809,2.1050829887390137
103,28803.556133997758,28860.7990375716,6883,2.125882863998413
104,28788.971015300813,28847.341875507205,6942,2.1455397605895996
105,28785.407761139493,28848.314669747455,7011,2.1657304763793945
106,28776.237560679438,28833.543981410716,7067,2.1850571632385254
107,28775.866759281736,28830.78138807539,7138,2.205191135406494
108,28775.866759281736,28821.627878090247,7204,2.224891185760498
109,28770.16198928703,28815.714814770778,7267,2.244971990585327
110,28770.16198928703,28807.001202289583,7326,2.2648298740386963
111,28770.16198928703,28813.291522022748,7406,2.28604793548584
112,28770.16198928703,28802.769302283818,7466,2.3047120571136475
113,28770.16198928703,28798.57184650346,7531,2.324237108230591
114,28764.08366438581,28804.002200916373,7607,2.3444113731384277
115,28763.773331675053,28789.565303755353,7666,2.3639588356018066
116,28762.456859174366,28785.626361761882,7742,2.3850038051605225
117,28761.958452798626,28777.532664077138,7796,2.404113531112671
118,28760.04871568373,28775.665506511297,7863,2.424501657485962
119,28748.687850564882,28771.799134849916,7939,2.444559097290039
120,28744.664218056263,28765.527077675255,7979,2.4623281955718994
121,28744.664218056263,28762.211446321828,8040,2.481536388397217
122,28741.99159137361,28757.119175021555,8075,2.499293327331543
123,28740.729319564794,28752.293286442153,8102,2.5162689685821533
124,28740.091627918777,28745.882958948554,8151,2.5349528789520264
125,28739.183010382952,28743.788669235128,8205,2.554340124130249
126,28738.675628840618,28741.953759196695,8254,2.5731263160705566
127,28738.45899028742,28741.262939671178,8315,2.5922937393188477
128,28737.938812341068,28741.042878965713,8388,2.6129283905029297
129,28737.912068636528,28740.073534789037,8441,2.6326489448547363
130,28736.229239883003,28740.201278801433,8522,2.654677391052246
131,28736.229239883003,28739.32139670412,8566,2.6731576919555664
132,28735.773670340037,28738.673880065773,8613,2.691176652908325
133,28735.06268264402,28738.307409228244,8681,2.711784601211548
134,28734.928119508513,28737.651100007606,8737,2.7308459281921387
135,28734.928119508513,28737.215522570114,8801,2.7502167224884033
136,28734.36433826338,28736.866290992584,8866,2.770496129989624
137,28734.35856231039,28736.398378748105,8931,2.789984941482544
138,28734.052460374747,28735.90553343007,8997,2.810310125350952
139,28733.98372884155,28735.53872570543,9066,2.830469846725464
140,28733.85606691448,28735.336849883504,9133,2.851309061050415
141,28733.455171734437,28734.99345378359,9198,2.8715925216674805
142,28732.946752900833,28734.97337373491,9278,2.8927247524261475
143,28731.956128608646,28734.451183771456,9330,2.9114203453063965
144,28731.956128608646,28734.0272429845,9367,2.9291374683380127
145,28731.438252198655,28733.67983913631,9393,2.9461004734039307
146,28731.438252198655,28733.364722401147,9410,2.9618453979492188
147,28731.438252198655,28732.96911793646,9435,2.9778850078582764
148,28730.937480150646,28732.469577028496,9472,2.9963278770446777
149,28730.851109168278,28732.20837662201,9528,3.0162131786346436
150,28730.677697255553,28731.9944418655,9590,3.035883665084839
151,28730.576798283517,28731.666269330726,9647,3.0550992488861084
152,28730.312338987205,28731.41940977232,9714,3.0751500129699707
153,28730.312338987205,28731.263669689786,9778,3.095160722732544
154,28729.755044372003,28731.050021930372,9836,3.1148903369903564
155,28729.755044372003,28730.82907929218,9884,3.1332972049713135
156,28728.83265745081,28730.708379930722,9956,3.1541588306427
157,28727.95159275098,28730.386908457316,9978,3.1710755825042725
158,28727.755422443708,28730.178301377102,9985,3.1865458488464355
159,28727.742241939934,28729.838948499484,9998,3.2021830081939697
160,28727.742241939934,28729.30047999155,10020,3.2185232639312744
161,28727.134649112275,28728.508001220416,10061,3.235959529876709
162,28726.715882556004,28728.00205271825,10110,3.254856586456299
163,28726.686551782397,28727.776801650703,10137,3.271505117416382
164,28726.437473625752,28727.60883610647,10153,3.2874584197998047
165,28726.315251058943,28727.39825870581,10171,3.303687572479248
166,28726.308198749168,28727.124587751066,10198,3.320261001586914
167,28726.15338100751,28726.769435714,10235,3.33799409866333
168,28726.15338100751,28726.5762494906,10278,3.3564469814300537
169,28726.14092952807,28726.498925086227,10336,3.37640380859375
170,28726.07447861953,28726.436392577154,10404,3.3971762657165527
171,28725.961512136826,28726.322052597603,10458,3.416890859603882
172,28725.961512136826,28726.37382084801,10545,3.4385218620300293
173,28725.961512136826,28726.3247435705,10605,3.4573960304260254
174,28725.961512136826,28726.26180568974,10675,3.4779200553894043
175,28725.879127384374,28726.229646503303,10745,3.4991772174835205
176,28725.68181331287,28726.13625958413,10812,3.5188944339752197
177,28725.632267975812,28726.056297591305,10864,3.5378928184509277
178,28725.632267975812,28726.015538062213,10921,3.5573036670684814
179,28725.608769239894,28725.949867901232,10987,3.577479839324951
180,28725.34376160222,28725.873872241362,11052,3.5973033905029297
181,28725.34376160222,28725.729667470045,11108,3.6164188385009766
182,28725.17355801894,28725.669056118724,11170,3.636327028274536
183,28725.17355801894,28725.582480153284,11199,3.6533100605010986
184,28725.08611483407,28725.50020412562,11220,3.6695990562438965
185,28724.944087480326,28725.40302766694,11243,3.685792922973633
186,28724.944087480326,28725.280122948247,11274,3.7032577991485596
187,28724.91269053734,28725.17105210583,11313,3.7209010124206543
188,28724.91269053734,28725.099767394637,11367,3.7386398315429688
189,28724.893428884694,28725.068570467076,11439,3.759490728378296
190,28724.882470998746,28725.03007692309,11497,3.7791409492492676
191,28724.820943451858,28725.01021197991,11567,3.799652099609375
192,28724.7151569657,28724.980237125965,11631,3.819329023361206
193,28724.66254764069,28724.92861553157,11686,3.838378667831421
194,28724.572382619055,28724.874091548612,11718,3.8558385372161865
195,28724.479104710197,28724.83611179094,11736,3.872026205062866
196,28724.369155943947,28724.807067105663,11744,3.887493848800659
197,28724.369155943947,28724.76056848962,11753,3.9028897285461426
198,28724.35855682833,28724.675033934083,11778,3.9194247722625732
199,28724.356191715495,28724.55602623404,11814,3.93686580657959
200,28724.348078080675,28724.466562713355,11865,3.955436944961548
201,28724.348078080675,28724.433178786803,11915,3.97369122505188
202,28724.281241004475,28724.421713804848,11990,3.994622230529785
203,28724.193433057662,28724.39611279463,12054,4.015627384185791
204,28724.097379821695,28724.368329671226,12073,4.031737327575684
205,28724.07793294922,28724.338841814457,12083,4.046672105789185
206,28724.07793294922,28724.301469189042,12101,4.062966346740723
207,28724.05677402104,28724.246300992007,12127,4.079293489456177
208,28724.026374931338,28724.17754607675,12168,4.095791816711426
209,28724.017900561135,28724.137310246082,12201,4.113316774368286
210,28723.939401727548,28724.09498276668,12249,4.132087230682373
211,28723.911964755054,28724.06948861795,12271,4.148770332336426
212,28723.88865169033,28724.04493639361,12289,4.16530704498291
213,28723.85527906475,28724.001169233645,12310,4.181722164154053
214,28723.83650225682,28723.95684062598,12343,4.19863748550415
215,28723.829818948318,28723.920847975754,12382,4.2160725593566895
216,28723.815777907363,28723.893260343106,12412,4.233632564544678
217,28723.81160000408,28723.872847896462,12467,4.252850294113159
218,28723.779113070843,28723.85634380324,12528,4.272403717041016
219,28723.779113070843,28723.841451336815,12573,4.290081739425659
220,28723.76931544265,28723.83014952617,12622,4.307355880737305
221,28723.762903294206,28723.822100057427,12660,4.32571816444397
222,28723.753273429233,28723.8129635556,12679,4.342005252838135
223,28723.74850864053,28723.80799401472,12694,4.357425689697266
224,28723.722074539248,28723.801848458883,12708,4.37346339225769
225,28723.70511015244,28723.795242917182,12720,4.389207363128662
226,28723.70431989964,28723.782531256962,12731,4.404997825622559
227,28723.678040963918,28723.763929731238,12758,4.421656847000122
228,28723.676879054496,28723.743274402234,12785,4.437939167022705
229,28723.671708670157,28723.722704475415,12826,4.4560768604278564
230,28723.671708670157,28723.70935778687,12859,4.47348690032959
231,28723.66742778304,28723.696405533723,12905,4.492230653762817
232,28723.663488703518,28723.691135354846,12968,4.511737108230591
233,28723.663488703518,28723.684728409433,13035,4.531813383102417
234,28723.66024199937,28723.680707883326,13100,4.552081346511841
235,28723.66024199937,28723.678869381394,13166,4.571710109710693
236,28723.655532055687,28723.676132143537,13234,4.591883182525635
237,28723.654320398957,28723.673533351746,13301,4.6120924949646
238,28723.653873744624,28723.67076042407,13366,4.6323463916778564
239,28723.65017829321,28723.670240196643,13440,4.652688264846802
240,28723.6477631698,28723.66822030461,13506,4.672262668609619
241,28723.6477631698,28723.663897427283,13563,4.691915273666382
242,28723.6477631698,28723.662985122446,13635,4.712944507598877
243,28723.644179237155,28723.661451655185,13712,4.733602046966553
244,28723.64415423356,28723.654081224846,13763,4.752562522888184
245,28723.64358862062,28723.654579591606,13838,4.773819208145142
246,28723.64358862062,28723.654745447682,13916,4.794630527496338
247,28723.63459329394,28723.652661210876,13990,4.815377235412598
248,28723.632913290894,28723.647227300316,14048,4.834596633911133
249,28723.632388345643,28723.64627288844,14118,4.854776859283447
250,28723.62365764561,28723.64329785921,14175,4.873884677886963
251,28723.623637411365,28723.639989295436,14201,4.890608310699463
252,28723.617343448954,28723.636439354425,14229,4.907294988632202
253,28723.6123610274,28723.63430280138,14242,4.9225380420684814
254,28723.610738807758,28723.631721628604,14256,4.9379706382751465
255,28723.61049157272,28723.627799362403,14277,4.953643321990967
256,28723.607864219055,28723.62276099368,14306,4.97051215171814
257,28723.607864219055,28723.617702089476,14349,4.989519357681274
258,28723.60747881102,28723.613816996753,14394,5.00839900970459
259,28723.606743951525,28723.612258010893,14459,5.028319835662842
260,28723.606743951525,28723.612128823155,14533,5.049341440200806
261,28723.60550106027,28723.612555853215,14605,5.070333003997803
262,28723.60523037755,28723.6110852608,14667,5.090623378753662
263,28723.601768073255,28723.609309622385,14730,5.111239910125732
264,28723.59737804596,28723.608355127122,14801,5.1317596435546875
265,28723.59737804596,28723.606637963534,14857,5.150981903076172
266,28723.5910603104,28723.604999342213,14920,5.170459508895874
267,28723.58908452795,28723.602895230088,14941,5.186815500259399
268,28723.58908452795,28723.601148779548,14959,5.202614784240723
269,28723.58575387759,28723.59898834862,14978,5.218408823013306
270,28723.585513320173,28723.595453390797,15005,5.2353150844573975
271,28723.585171601637,28723.592150620818,15046,5.25304651260376
272,28723.58421614417,28723.58995551125,15093,5.271521329879761
273,28723.581289613736,28723.588568121897,15154,5.291131973266602
274,28723.578910281627,28723.58667164279,15188,5.308520078659058
275,28723.578910281627,28723.58558730997,15207,5.324471950531006
276,28723.577973998887,28723.584132594526,15227,5.340826511383057
277,28723.57711948635,28723.58267678803,15257,5.357616186141968
278,28723.57637664878,28723.58114572171,15286,5.374688625335693
279,28723.57637664878,28723.57972194268,15321,5.392561674118042
280,28723.572384105853,28723.578848791694,15368,5.4109718799591064
281,28723.572088903886,28723.578368185354,15377,5.4262659549713135
282,28723.57017334747,28723.577717512995,15388,5.441776275634766
283,28723.56930805786,28723.57664257554,15400,5.457465648651123
