gen,best_fitness,mean_fitness,evals,time_sec
0,37158.86385843303,41997.55229150131,60,0.0046045780181884766
1,37158.86385843303,40945.170632406676,98,0.02326369285583496
2,37158.86385843303,40716.84467104207,145,0.0438237190246582
3,37118.62131872808,40832.739729803805,224,0.06629610061645508
4,37118.62131872808,40441.0510222963,262,0.08547854423522949
5,37118.62131872808,40961.77874196034,346,0.10933279991149902
6,33890.32506900299,40481.76043004654,376,0.12858033180236816
7,33890.32506900299,40113.38996372929,398,0.14663934707641602
8,33334.77430716547,39538.60938192447,418,0.16423583030700684
9,33334.77430716547,39120.19852734049,437,0.18242979049682617
10,33334.77430716547,38925.85081833682,472,0.20170378684997559
11,33334.77430716547,38593.95539459416,509,0.22151756286621094
12,33334.77430716547,38569.313432476054,554,0.24163579940795898
13,33334.77430716547,38193.257434898485,600,0.26210641860961914
14,33334.77430716547,38246.42177768464,661,0.2832608222961426
15,33181.07059491264,37525.5485890057,719,0.30784130096435547
16,32078.59598074405,37403.73367787136,782,0.32946038246154785
17,32078.59598074405,37025.63441366741,838,0.3504340648651123
18,32078.59598074405,36483.85920783608,897,0.37166643142700195
19,32078.59598074405,36079.450419480716,960,0.39382004737854004
20,31919.8257847031,35709.63233027858,1020,0.41570401191711426
21,31919.8257847031,35375.655515208506,1083,0.4370384216308594
22,31919.8257847031,35365.433302267265,1149,0.45873594284057617
23,31919.8257847031,35596.98618716236,1222,0.48073792457580566
24,31745.973745543502,35071.54195581541,1286,0.5022282600402832
25,31028.9725161939,34471.09424402065,1346,0.5235586166381836
26,31028.9725161939,34177.84509236945,1414,0.5452158451080322
27,30694.154796215815,34249.00185505319,1484,0.5676116943359375
28,30694.154796215815,33838.578712118855,1552,0.5882394313812256
29,30485.634168101096,34012.339186369216,1625,0.6110010147094727
30,30485.634168101096,33491.722581533286,1688,0.632319450378418
31,30191.002753882756,33585.636183513714,1764,0.6548497676849365
32,30191.002753882756,32986.41412106776,1833,0.6765761375427246
33,30162.675150217525,33471.16874282151,1913,0.6999907493591309
34,29986.320476600078,32809.38787805389,1983,0.7208449840545654
35,29986.320476600078,32430.57246885749,2052,0.7417876720428467
36,29596.772983760842,32943.711770084294,2130,0.7631490230560303
37,29596.772983760842,32000.212081208378,2195,0.7830228805541992
38,29502.240736949076,32290.527998066624,2277,0.804161548614502
39,29502.240736949076,31663.507107293543,2346,0.8255805969238281
40,29502.240736949076,31672.455915567098,2421,0.8462693691253662
41,29502.240736949076,31815.633058140575,2500,0.8670861721038818
42,29325.158088632255,31306.65857129771,2571,0.8875203132629395
43,29325.158088632255,31122.492423236414,2644,0.9076576232910156
44,29325.158088632255,31049.963964867646,2715,0.9281711578369141
45,29192.6090411357,30949.805965226453,2793,0.9492506980895996
46,29179.71154528579,30643.680704288334,2864,0.969959020614624
47,29164.755862718346,30543.199838444067,2933,0.9904096126556396
48,29025.651299451696,30741.059426179858,3017,1.0121006965637207
49,29025.651299451696,30382.2385797056,3081,1.0331323146820068
50,29025.651299451696,30325.84943764961,3159,1.0539231300354004
51,29009.898850367485,30004.030853505556,3227,1.0746116638183594
52,28947.549653656464,29972.156723940396,3300,1.0948467254638672
53,28947.549653656464,29900.080330381155,3376,1.1160991191864014
54,28905.912867034946,30018.440650301483,3455,1.1375250816345215
55,28905.912867034946,29949.981629191392,3533,1.1580114364624023
56,28805.78348106164,29680.0833303377,3602,1.1786208152770996
57,28805.78348106164,29462.119671161658,3668,1.1991121768951416
58,28772.698336576876,29435.30457195191,3746,1.2194461822509766
59,28699.287072465217,29432.21639742144,3823,1.2402098178863525
60,28699.287072465217,29375.411584901347,3898,1.2606525421142578
61,28699.287072465217,29416.538052404558,3974,1.2815513610839844
62,28699.287072465217,29244.612475793736,4042,1.3019366264343262
63,28658.62665006249,29186.441151139385,4114,1.3223533630371094
64,28625.078336815226,29311.502563624475,4195,1.3434760570526123
