gen,best_fitness,mean_fitness,evals,time_sec
0,36316.912783266715,41999.786823074464,60,0.004950046539306641
1,36316.912783266715,40918.34234194793,89,0.023289918899536133
2,36316.912783266715,40559.9450951426,116,0.041295528411865234
3,36316.912783266715,40473.1488339591,132,0.05791497230529785
4,36316.912783266715,40069.90293163943,162,0.07671046257019043
5,35186.419354743826,39830.31264278564,198,0.09555840492248535
6,35186.419354743826,39099.7410148975,241,0.11508369445800781
7,30848.333216933006,38493.998316298166,283,0.13418960571289062
8,30220.00968004852,37706.28804900269,300,0.15214204788208008
9,30220.00968004852,37001.810135593325,320,0.17031645774841309
10,29727.965782500472,36111.49193435555,344,0.18889665603637695
11,29659.55169120367,35325.463792844326,395,0.20902562141418457
12,29250.308665691304,34323.04705547534,459,0.23041391372680664
13,29143.126293530804,33183.89054886346,520,0.25164031982421875
14,28581.87756526924,33711.200961543254,598,0.27617669105529785
15,28581.87756526924,32175.718734438702,649,0.2984135150909424
16,28581.87756526924,32468.299797603922,719,0.3205687999725342
17,28581.87756526924,31948.04251747749,782,0.3417947292327881
18,28581.87756526924,31589.504541917202,843,0.36342334747314453
19,28581.87756526924,33688.200520612336,929,0.38663220405578613
20,28483.806057608883,32602.667526150788,997,0.40903353691101074
21,28462.73213731761,31233.05186066164,1068,0.4303610324859619
22,28462.73213731761,31135.868254002788,1148,0.45226597785949707
23,28462.73213731761,30985.000825619813,1224,0.4732801914215088
24,28462.73213731761,30749.732928549547,1303,0.4937858581542969
25,28462.73213731761,30300.308135696127,1373,0.5145263671875
26,28462.73213731761,29857.619807957846,1444,0.5354130268096924
27,28444.77560941485,29677.643580124968,1519,0.55647873878479
28,28412.125611507297,29224.64277964818,1582,0.5762898921966553
29,28406.550901223112,29201.598220216943,1663,0.5971601009368896
30,28406.550901223112,29103.053485167457,1740,0.6180415153503418
31,28403.621709700397,28810.388916947068,1805,0.6392998695373535
32,28390.522922666285,28721.675057544566,1882,0.660956859588623
33,28378.393822930462,28557.282988014478,1945,0.6812589168548584
34,28360.045445505617,28555.87591955256,2026,0.7031676769256592
35,28342.1738224325,28509.116994954482,2099,0.7238612174987793
36,28317.43349458795,28499.785037241087,2178,0.7452297210693359
37,28317.43349458795,28453.72464360828,2248,0.7656679153442383
38,28317.43349458795,28432.480013919532,2326,0.786426305770874
39,28305.156379393302,28390.296252123004,2386,0.8064877986907959
40,28305.156379393302,28380.194414880047,2458,0.8277807235717773
41,28305.156379393302,28365.033194898202,2519,0.8478045463562012
42,28305.156379393302,28355.83853744077,2584,0.8673954010009766
43,28304.4699665683,28350.368338001586,2651,0.8874843120574951
44,28304.4699665683,28348.66915118685,2722,0.908128023147583
45,28291.694764176907,28340.977847238402,2784,0.9280362129211426
46,28291.694764176907,28332.489078287093,2853,0.9478483200073242
47,28291.694764176907,28335.473874396368,2932,0.9694445133209229
48,28291.694764176907,28319.635670456184,2978,0.9881088733673096
49,28290.530927842752,28320.199888007974,3048,1.008538007736206
50,28285.71747732257,28317.542632899862,3119,1.0300631523132324
51,28279.76686340453,28311.337445071804,3181,1.0499176979064941
52,28279.76686340453,28308.392454234,3249,1.0697126388549805
53,28276.351334003866,28303.565093944864,3311,1.0891051292419434
54,28275.640164028155,28299.703443852042,3376,1.1094081401824951
55,28275.640164028155,28291.05232993322,3430,1.1284253597259521
56,28264.700392794068,28295.73080286987,3508,1.1494035720825195
57,28264.700392794068,28288.913852464564,3562,1.1689960956573486
58,28264.700392794068,28286.61422354621,3626,1.1891200542449951
59,28260.648036185114,28283.30526319825,3688,1.2086091041564941
60,28259.647001856723,28281.24981057452,3748,1.228522539138794
61,28259.647001856723,28280.104982265075,3819,1.2488515377044678
62,28258.885961483284,28274.368961828073,3871,1.2684359550476074
63,28258.567022794123,28277.524453351587,3950,1.2896449565887451
64,28255.923588364152,28275.806789862974,4016,1.309237003326416
65,28255.923588364152,28271.500307575792,4080,1.3291025161743164
66,28255.923588364152,28269.145136916904,4145,1.3490450382232666
67,28252.048048843586,28266.927583470107,4210,1.369443655014038
68,28247.961561874,28266.604857358445,4277,1.3896734714508057
69,28247.961561874,28264.996837061077,4341,1.409480094909668
70,28247.961561874,28262.04039763349,4400,1.4295315742492676
71,28247.961561874,28261.814497080817,4471,1.4499189853668213
72,28247.961561874,28257.57495690149,4522,1.4695825576782227
73,28247.058190853415,28257.808592016976,4590,1.4897830486297607
74,28246.626654359494,28254.520108383276,4655,1.5093705654144287
75,28246.626654359494,28253.7506929805,4726,1.5298426151275635
76,28245.760676483835,28252.0028806792,4792,1.5499382019042969
77,28245.760676483835,28250.589881124837,4856,1.5697855949401855
78,28245.760676483835,28249.297761354075,4918,1.589751958847046
79,28245.052808119864,28249.919030242356,4992,1.61024808883667
80,28244.67012869961,28249.631909743952,5073,1.631563663482666
81,28244.67012869961,28249.02437901237,5149,1.652200698852539
82,28244.67012869961,28248.000340763356,5215,1.672118902206421
83,28244.67012869961,28246.95351138635,5275,1.6912848949432373
84,28244.279165589047,28247.083857379563,5354,1.7129240036010742
85,28243.99271951313,28246.00759605342,5412,1.732055425643921
86,28243.657164053802,28246.14853956705,5491,1.7528314590454102
87,28243.657164053802,28245.288769717015,5535,1.7710895538330078
88,28243.657164053802,28245.14818060184,5602,1.791022539138794
89,28243.657164053802,28244.9450521193,5668,1.811405897140503
90,28243.313181950936,28244.848139301703,5738,1.8321139812469482
91,28243.19209408282,28244.573326201313,5803,1.8522822856903076
92,28243.19209408282,28244.417555577667,5871,1.8726527690887451
93,28243.19209408282,28244.415592752517,5942,1.8934621810913086
94,28243.17210675303,28244.1865461406,6003,1.9135069847106934
95,28242.910949327474,28244.062653213015,6069,1.9341604709625244
96,28242.910949327474,28244.018075384116,6139,1.954296350479126
97,28242.592389794714,28244.07722781864,6215,1.9754176139831543
98,28242.592389794714,28243.63457348329,6271,1.9949135780334473
99,28242.40088258265,28243.57331928211,6334,2.0140879154205322
100,28242.40088258265,28243.6215889688,6405,2.0348854064941406
101,28242.394667639797,28243.330715602326,6460,2.0541632175445557
102,28242.394667639797,28243.315073699334,6525,2.0744004249572754
103,28242.16377011868,28243.164517944144,6592,2.094501256942749
104,28242.04875653761,28242.843033800866,6643,2.1138181686401367
105,28242.04875653761,28242.923067896605,6721,2.1350815296173096
106,28241.90042760114,28242.610290481178,6775,2.1537692546844482
107,28241.712733035612,28242.5549809497,6847,2.17488169670105
108,28241.6226980532,28242.52555679388,6919,2.195399045944214
109,28241.6226980532,28242.220074926296,6967,2.214061975479126
110,28241.6226980532,28242.227745776952,7034,2.235121250152588
111,28241.478853365224,28242.223800513548,7102,2.2554426193237305
112,28241.478853365224,28242.113966083198,7162,2.275068759918213
113,28241.478853365224,28242.03014154509,7223,2.2951622009277344
114,28241.3533193824,28241.950446382525,7283,2.31488037109375
115,28241.3533193824,28241.86955455798,7351,2.335632801055908
116,28241.3533193824,28241.858424238137,7427,2.3566579818725586
117,28241.3533193824,28241.73030654821,7486,2.3758749961853027
118,28241.3533193824,28241.67880704229,7549,2.3953969478607178
119,28241.345423839448,28241.71268435915,7622,2.4164671897888184
120,28241.342009927313,28241.60950298348,7689,2.4357283115386963
121,28241.342009927313,28241.518567726063,7752,2.4557619094848633
122,28241.341066028195,28241.483232529485,7822,2.476585865020752
123,28241.321845267434,28241.5122842856,7903,2.4977006912231445
124,28241.3066981699,28241.464144191574,7967,2.5180625915527344
125,28241.297694406618,28241.418023968236,8032,2.537646770477295
126,28241.289217989503,28241.429299518168,8111,2.55855131149292
127,28241.289217989503,28241.405090814995,8187,2.578862190246582
128,28241.281117073137,28241.379056139725,8256,2.599194288253784
129,28241.260113524688,28241.352157005622,8319,2.618983268737793
130,28241.25951214842,28241.377512367577,8408,2.6409971714019775
131,28241.248694184862,28241.355207298682,8466,2.6608288288116455
132,28241.243928043514,28241.329615182392,8524,2.680384397506714
133,28241.243928043514,28241.322142854708,8595,2.7003018856048584
134,28241.23491809806,28241.339331356034,8683,2.721680164337158
135,28241.214983938837,28241.303057494417,8730,2.7404446601867676
136,28241.214983938837,28241.29397123075,8784,2.759507656097412
137,28241.214983938837,28241.287483838623,8853,2.780045509338379
138,28241.204759723118,28241.26800131437,8913,2.8001012802124023
139,28241.200744008398,28241.26094695777,8977,2.8197758197784424
140,28241.200744008398,28241.25261970774,9041,2.839571237564087
141,28241.196393452345,28241.24241481053,9101,2.8586983680725098
142,28241.196224415922,28241.239174984556,9164,2.8783931732177734
143,28241.1938928691,28241.22934221849,9230,2.8986833095550537
144,28241.184442462647,28241.225325309908,9295,2.9189112186431885
145,28241.182810125785,28241.216441546323,9355,2.938990592956543
146,28241.182810125785,28241.21875790807,9429,2.959630012512207
147,28241.182810125785,28241.211586351714,9485,2.9787349700927734
148,28241.182549594858,28241.2152783999,9558,2.9990575313568115
149,28241.180369099056,28241.203692661245,9610,3.017613172531128
150,28241.177670763012,28241.209126488055,9689,3.038943290710449
151,28241.177670763012,28241.20156156826,9740,3.057248592376709
152,28241.177262878555,28241.196900925563,9804,3.0774450302124023
153,28241.17122439245,28241.197900923395,9879,3.0984394550323486
154,28241.168625850958,28241.194141912918,9947,3.118595838546753
155,28241.16534171376,28241.191685713882,10014,3.1386911869049072
156,28241.16534171376,28241.18440527067,10065,3.157595157623291
157,28241.16534171376,28241.18612512355,10137,3.1786978244781494
158,28241.164675472508,28241.18185144418,10197,3.19861102104187
159,28241.164675472508,28241.18175808909,10262,3.217897653579712
160,28241.16463412066,28241.18119323278,10329,3.237912893295288
161,28241.16434120442,28241.177448092563,10390,3.2571914196014404
162,28241.162898748284,28241.17687140505,10457,3.277275800704956
163,28241.16201131135,28241.175172230298,10518,3.297111749649048
164,28241.161302561566,28241.1728717709,10581,3.317446231842041
165,28241.156939405766,28241.171523566427,10646,3.3374152183532715
166,28241.156939405766,28241.172320600017,10716,3.3579885959625244
167,28241.151659832605,28241.168405924243,10770,3.376701593399048
168,28241.151659832605,28241.167145611722,10833,3.3960113525390625
169,28241.151659832605,28241.16513212496,10896,3.4157586097717285
170,28241.147561123744,28241.16400470468,10958,3.4351561069488525
171,28241.147561123744,28241.161683400696,11022,3.4557034969329834
172,28241.147561123744,28241.15900136641,11083,3.474977731704712
173,28241.146494100856,28241.15915060412,11161,3.494982957839966
174,28241.144770084225,28241.15494466996,11208,3.5141704082489014
175,28241.143867101695,28241.156065737192,11285,3.536327600479126
176,28241.142741899577,28241.153595938526,11341,3.555762529373169
177,28241.142741899577,28241.15431499258,11417,3.5762176513671875
178,28241.141409066055,28241.151212112807,11466,3.5949835777282715
179,28241.141409066055,28241.150195849048,11526,3.6145031452178955
180,28241.141409066055,28241.150707721154,11601,3.635267972946167
181,28241.141409066055,28241.148224203735,11657,3.655367136001587
182,28241.141409066055,28241.147404205887,11717,3.674954891204834
183,28241.13977306131,28241.1470541132,11786,3.69582200050354
184,28241.13971859875,28241.144103546998,11843,3.715472459793091
185,28241.139485925563,28241.14390174775,11926,3.737064838409424
186,28241.139485925563,28241.14270167174,11988,3.7571797370910645
187,28241.1393497365,28241.142012771717,12055,3.777682065963745
188,28241.1393497365,28241.141857413146,12134,3.7985215187072754
189,28241.1393497365,28241.14157947893,12217,3.8196334838867188
190,28241.1393497365,28241.14081147946,12276,3.8394689559936523
191,28241.139215045412,28241.1409414763,12366,3.8614768981933594
192,28241.139143877524,28241.1407241385,12450,3.8825883865356445
193,28241.13909490743,28241.140044451797,12507,3.9020133018493652
194,28241.139076586245,28241.14013367168,12599,3.923647880554199
195,28241.139076586245,28241.139870882012,12658,3.942667007446289
196,28241.139005700756,28241.13971634309,12722,3.9622342586517334
197,28241.138991769418,28241.139623050247,12790,3.982391119003296
