gen,best_fitness,mean_fitness,evals,time_sec
0,35898.67275885459,41764.24781364861,60,0.00512385368347168
1,35898.67275885459,41006.632490723394,83,0.023401975631713867
2,35898.67275885459,40825.121336153294,101,0.0400853157043457
3,35898.67275885459,40445.76341213633,122,0.057279348373413086
4,35898.67275885459,40117.72254017844,149,0.07601189613342285
5,35898.67275885459,39826.81916151379,181,0.09469294548034668
6,35207.43968595109,39086.94191593037,218,0.11378049850463867
7,35207.43968595109,38763.79300608907,252,0.1323709487915039
8,35207.43968595109,38462.248728408624,300,0.15297245979309082
9,34998.61106175468,38614.77744203872,379,0.17537450790405273
10,34849.87536373648,37561.94172671937,436,0.19656658172607422
11,34849.87536373648,37417.49531159252,506,0.21853113174438477
12,34846.23774639774,37084.14791683745,572,0.24105095863342285
13,34222.052109371754,36982.4095559267,642,0.2635676860809326
14,34136.70186535677,36094.18461946298,701,0.284700870513916
15,33929.89313492537,36459.02103252737,776,0.30716633796691895
16,33824.7835325886,36625.98518406499,852,0.33382129669189453
17,33439.73785511877,35992.31992634365,915,0.3558464050292969
18,33257.216091757306,35869.14155697032,985,0.3784782886505127
19,33000.119239929074,35996.7166706533,1061,0.4008791446685791
20,33000.119239929074,35945.928029625466,1132,0.42293310165405273
21,32997.43459043768,36155.05733681361,1206,0.44564127922058105
22,32673.362955194243,35850.74912472752,1279,0.46773815155029297
23,32673.362955194243,35476.19228696414,1350,0.48955845832824707
24,32673.362955194243,36050.91865913848,1433,0.5118746757507324
25,32368.269258747154,35456.239542014286,1500,0.5339462757110596
26,32283.72514854509,35120.80307803073,1572,0.5562686920166016
27,32044.23867917942,35029.42050101151,1647,0.5786633491516113
28,32044.23867917942,34637.445772202394,1720,0.601254940032959
29,32044.23867917942,34528.631670281095,1794,0.6238298416137695
30,32044.23867917942,34002.25450021038,1862,0.6444401741027832
31,31654.894324500172,34165.43407705245,1941,0.6654706001281738
32,31654.894324500172,33863.40062941556,2012,0.6869521141052246
33,31632.48827587367,33441.54193454433,2081,0.7078061103820801
34,31632.48827587367,33191.09282265956,2154,0.7289588451385498
35,31632.48827587367,33596.994945252074,2237,0.7508599758148193
36,31569.12871131759,33047.618959975705,2300,0.7710938453674316
37,31569.12871131759,33007.11252471684,2378,0.7917358875274658
38,31569.12871131759,33207.46388761194,2456,0.8136544227600098
39,31569.12871131759,32829.1141881284,2520,0.8335959911346436
40,31500.544118360827,32629.496081153073,2590,0.8536617755889893
41,31330.811586487835,32674.6953603053,2671,0.8743624687194824
42,31179.8437347945,32580.931815635933,2750,0.8954730033874512
43,31055.721544848624,32354.662451984266,2819,0.9160196781158447
44,30922.599155930144,32262.36392831641,2890,0.936596155166626
45,30922.599155930144,31947.87998564652,2954,0.9572219848632812
46,30877.61357655702,31823.5653999279,3028,0.9777989387512207
47,30877.61357655702,31754.0846393512,3103,0.9985706806182861
48,30877.61357655702,31870.43771870948,3186,1.0222301483154297
49,30810.496259865795,31642.900894534472,3250,1.042982578277588
50,30810.496259865795,31504.419535188692,3315,1.062976360321045
51,30803.740612544927,31494.21164771788,3393,1.0837006568908691
52,30719.1505842212,31448.614856716267,3463,1.103987455368042
53,30719.1505842212,31329.508831934374,3535,1.1245791912078857
54,30705.27952389463,31317.942812669557,3612,1.1453402042388916
55,30705.27952389463,31274.39262402514,3688,1.1670584678649902
