gen,best_fitness,mean_fitness,evals,time_sec
0,38496.3156359348,42130.96654859298,60,0.0051310062408447266
1,36856.84118917862,40735.21934037284,106,0.02484893798828125
2,36856.84118917862,40575.48627725145,163,0.045206308364868164
3,36067.79067831712,40092.611664955155,222,0.06639838218688965
4,36067.79067831712,40005.44546038068,255,0.0854651927947998
5,36067.79067831712,39842.392153054025,304,0.1060492992401123
6,36067.79067831712,39662.03787122804,346,0.12483024597167969
7,36067.79067831712,40127.44066891361,403,0.14522910118103027
8,36067.79067831712,39438.76987765841,452,0.1653132438659668
9,36067.79067831712,39133.45461496613,514,0.18597674369812012
10,34784.79573263965,38676.31755296232,569,0.2068629264831543
11,34784.79573263965,38451.611606830105,625,0.22818422317504883
12,34784.79573263965,38441.53318895855,687,0.24948573112487793
13,34144.81062392185,38005.72433837959,749,0.27075886726379395
14,33922.96111837684,37444.1166780056,807,0.29178953170776367
15,33306.33397535112,37386.71979408208,872,0.31280946731567383
16,33306.33397535112,36383.72401122602,926,0.33321499824523926
17,33217.46603755769,36940.31924526335,999,0.35886287689208984
18,32828.53849450906,35766.34009435342,1049,0.3797745704650879
19,32828.53849450906,35865.353223541395,1114,0.40186262130737305
20,32828.53849450906,35936.09473875521,1185,0.42347240447998047
21,32828.53849450906,35761.459694043406,1254,0.4453113079071045
22,32828.53849450906,35521.056457841136,1317,0.46636319160461426
23,32478.771398529017,35604.88521473368,1390,0.48905396461486816
24,32461.74017637184,34807.46240834933,1457,0.5105688571929932
25,32252.769042481854,34469.22258478806,1532,0.5318922996520996
26,32141.3517503302,33929.794672413875,1601,0.552497148513794
27,32141.3517503302,33618.58682617583,1670,0.5729451179504395
28,32141.3517503302,33803.503927272795,1753,0.5940234661102295
29,32141.3517503302,33186.87722827012,1816,0.613994836807251
30,32141.3517503302,33092.341447160994,1887,0.6342532634735107
31,32048.740788129882,33103.18213805955,1961,0.6551558971405029
32,32040.000632520867,32822.0996354487,2029,0.6750180721282959
33,32027.8241486869,32718.592510464983,2102,0.6958169937133789
34,32010.008212949542,32622.856636793946,2183,0.71645188331604
35,32010.008212949542,32378.379048259554,2243,0.7360396385192871
36,31998.948708354754,32365.581150135164,2321,0.756934642791748
37,31998.948708354754,32244.65357573649,2390,0.7772667407989502
38,31955.627105340594,32255.27007997304,2479,0.7987208366394043
39,31955.627105340594,32130.36612636548,2535,0.8182518482208252
40,31935.270353287764,32068.814308067667,2597,0.8393251895904541
41,31935.270353287764,32051.962314435164,2667,0.8602688312530518
42,31935.270353287764,32027.267019765502,2728,0.8798873424530029
43,31935.270353287764,32044.73400381893,2813,0.901249885559082
44,31930.305407340427,32004.09330613468,2870,0.9208831787109375
45,31893.58118810688,31998.97399656009,2946,0.9416677951812744
46,31889.55150793267,31969.15685908905,3003,0.961214542388916
47,31889.55150793267,31966.19401529351,3078,0.981034517288208
48,31850.41326060155,31944.320717692386,3133,1.0002493858337402
49,31849.949889352203,31929.96029944484,3181,1.0204439163208008
50,31842.352352978407,31909.221082205288,3224,1.0389418601989746
51,31842.352352978407,31898.764333268806,3280,1.0575125217437744
52,31821.35457307614,31894.229310191004,3360,1.0777249336242676
53,31821.35457307614,31876.98024518093,3417,1.0971684455871582
54,31807.276271570197,31868.817147545917,3474,1.1168947219848633
55,31804.58983488672,31859.75825666312,3535,1.1359927654266357
56,31804.57409844638,31859.563395092922,3606,1.1562340259552002
57,31804.57409844638,31846.968384482505,3662,1.1761233806610107
58,31795.73442219622,31844.524194671587,3733,1.1969842910766602
59,31792.930688780147,31839.1228857854,3800,1.217505693435669
60,31790.662459196985,31828.69932544404,3863,1.2372610569000244
61,31790.662459196985,31826.247816404808,3934,1.2583458423614502
62,31784.23409345282,31819.175387243075,3993,1.2782156467437744
63,31784.23409345282,31820.875266301413,4066,1.2987244129180908
64,31781.61390838612,31813.929570851673,4126,1.3183178901672363
65,31772.086727872625,31811.50339768889,4196,1.3390262126922607
66,31772.086727872625,31803.166640557607,4255,1.3582172393798828
67,31771.88931883445,31797.596112173593,4319,1.378161907196045
68,31769.182403816798,31794.963361698505,4383,1.3984057903289795
69,31769.182403816798,31791.54988815538,4448,1.4184985160827637
70,31763.398032393474,31791.794743618688,4519,1.4386467933654785
71,31760.561389663522,31782.255215561137,4565,1.4573938846588135
72,31760.561389663522,31785.116959941224,4641,1.4783082008361816
73,31760.561389663522,31781.851985503752,4703,1.4977078437805176
74,31756.385033640698,31777.5014723248,4761,1.5173149108886719
75,31756.385033640698,31775.008860232138,4827,1.5373358726501465
76,31756.385033640698,31774.47728918205,4894,1.5576415061950684
77,31756.385033640698,31771.17849865977,4955,1.5769972801208496
78,31753.56787686048,31768.416965214852,5018,1.596536636352539
79,31753.56787686048,31768.872469101003,5084,1.6158947944641113
80,31753.07131453789,31766.317271126063,5143,1.6351990699768066
81,31753.07131453789,31766.13598735107,5213,1.6553568840026855
82,31753.07131453789,31764.6446362332,5277,1.6752643585205078
83,31750.00634057499,31763.339043601514,5339,1.6949419975280762
