gen,best_fitness,mean_fitness,evals,time_sec
0,36621.70981929626,41567.11150522195,60,0.005099058151245117
1,36621.70981929626,40726.09368150442,94,0.024004220962524414
2,36621.70981929626,40553.8847763228,154,0.04465842247009277
3,36621.70981929626,39976.641080246685,205,0.06526374816894531
4,36621.70981929626,40259.575450222655,264,0.08645296096801758
5,35907.21796047973,39766.87691783632,322,0.10779476165771484
6,35167.721888210195,38624.51396477435,366,0.12813377380371094
7,33750.62108079043,38326.15116541877,424,0.1493842601776123
8,32913.61028816558,37382.70042675753,478,0.16928434371948242
9,32913.61028816558,36631.56249507236,539,0.1907026767730713
10,32822.52830369382,36491.42536968479,604,0.2120203971862793
11,32490.79579684529,36094.49840274384,682,0.2341446876525879
12,32490.79579684529,36313.339553249694,756,0.25638747215270996
13,32490.79579684529,35584.22006541414,820,0.2780177593231201
14,32195.53937232912,35773.60906066038,891,0.30017662048339844
15,32195.53937232912,35342.833578175436,957,0.32422709465026855
16,31918.16143095748,35487.39445553804,1029,0.3496263027191162
17,31583.22834994629,35847.83014131607,1103,0.37199854850769043
18,31583.22834994629,34911.84034477607,1168,0.3937528133392334
19,31583.22834994629,35680.73518497534,1250,0.41632533073425293
20,31583.22834994629,35259.947140156044,1322,0.4383866786956787
21,31148.428702018333,35481.04875746526,1400,0.4608118534088135
22,31148.428702018333,34440.06523421801,1464,0.4819345474243164
23,31148.428702018333,33875.09428840556,1532,0.504340648651123
24,30937.579816286405,33962.33128702758,1603,0.5264270305633545
25,30937.579816286405,34180.99651018975,1684,0.5493345260620117
26,30937.579816286405,34601.32041828827,1767,0.5716695785522461
27,30424.954454139377,33151.642488049336,1825,0.5929501056671143
28,30424.954454139377,33222.01086132682,1904,0.6142632961273193
29,30424.954454139377,32737.95650359132,1974,0.6353073120117188
30,30424.954454139377,32690.633346486415,2047,0.6566381454467773
31,30353.730034083743,32194.42200929413,2117,0.6773972511291504
32,30353.730034083743,32118.168397565085,2192,0.6983916759490967
33,30228.623501992253,32165.983418148266,2268,0.7187519073486328
34,30228.623501992253,32259.190205445564,2349,0.7395336627960205
35,30118.425613952415,31768.65055393156,2416,0.7594480514526367
36,30026.297507085,31410.254685002412,2488,0.7802224159240723
37,30026.297507085,31332.963790503327,2565,0.8014540672302246
38,30026.297507085,31373.072757265363,2641,0.8226377964019775
39,29931.903813876605,31167.647158296928,2711,0.8438358306884766
40,29931.903813876605,31065.873985714898,2785,0.8648159503936768
41,29931.903813876605,31110.922552533037,2867,0.8863351345062256
42,29880.97316166656,30794.443901988616,2931,0.906207799911499
43,29850.686797309587,30640.37231487336,3004,0.9271421432495117
44,29750.71060820527,30557.37172216239,3079,0.9481148719787598
45,29750.71060820527,30471.944913406318,3152,0.9695188999176025
46,29736.106999674852,30431.380748318927,3221,0.9900052547454834
47,29522.309728361008,30250.984190529132,3288,1.0098247528076172
48,29522.309728361008,30137.046917728185,3356,1.0311684608459473
49,29522.309728361008,30247.434169736018,3442,1.0530176162719727
50,29522.309728361008,30147.803475816014,3519,1.0740454196929932
51,29522.309728361008,30034.026569591042,3592,1.0949716567993164
52,29445.46811648275,30097.254315960792,3671,1.1168887615203857
53,29445.46811648275,29917.075651874115,3740,1.1372249126434326
54,29445.46811648275,29730.977891978957,3807,1.1572649478912354
55,29412.91915198364,29654.423813898993,3884,1.1780283451080322
56,29397.83869459863,29558.044159477096,3952,1.1990025043487549
57,29397.83869459863,29532.40980552822,4031,1.2205946445465088
58,29387.74506762791,29535.073234012227,4113,1.2426998615264893
59,29387.74506762791,29496.8366665299,4177,1.2629976272583008
60,29336.031501866466,29498.84736966412,4263,1.2843079566955566
61,29336.031501866466,29446.147036050435,4326,1.3047137260437012
62,29336.031501866466,29429.677392735673,4402,1.3257975578308105
63,29315.53662422241,29395.941417834092,4454,1.344775676727295
64,29315.53662422241,29376.143195478355,4508,1.3640756607055664
65,29315.53662422241,29359.305677711967,4571,1.3833234310150146
66,29306.565519306325,29362.70541293208,4648,1.4040672779083252
67,29306.565519306325,29352.582805039074,4718,1.4251036643981934
68,29306.565519306325,29342.30225973509,4776,1.4446310997009277
69,29296.882608125452,29343.474334540588,4847,1.4649276733398438
70,29285.259134817486,29341.07617590571,4919,1.485459804534912
71,29280.96349739484,29330.152212622423,4978,1.5052869319915771
72,29277.129781943433,29317.795605987212,5042,1.524296760559082
73,29269.304189920116,29314.077916538146,5115,1.5449130535125732
74,29266.97388132764,29308.23224309025,5190,1.5658001899719238
75,29264.107378007735,29304.839474011944,5265,1.586817979812622
76,29264.107378007735,29301.840677705124,5344,1.6085550785064697
77,29264.107378007735,29288.794045698687,5401,1.6286675930023193
78,29264.107378007735,29287.46886178154,5474,1.6491470336914062
79,29259.393024188972,29281.675171120623,5540,1.668684959411621
80,29259.393024188972,29282.826878289106,5618,1.6903102397918701
81,29259.226958139454,29278.670263068132,5682,1.710282802581787
82,29255.923675191727,29273.493688702303,5748,1.7300326824188232
83,29255.923675191727,29274.285364747804,5822,1.750889539718628
84,29253.516574315672,29270.1780353567,5882,1.7699377536773682
85,29249.468008984557,29271.85592453636,5958,1.791543960571289
86,29246.779090950877,29271.460199005956,6039,1.812643051147461
87,29246.779090950877,29265.510788297423,6104,1.8328580856323242
88,29246.35759083957,29260.901712754116,6174,1.8535358905792236
89,29235.968231568993,29263.992247122995,6259,1.8751106262207031
90,29231.691573816082,29256.724324977316,6321,1.8945937156677246
91,29225.625357155972,29252.828729153553,6390,1.9150903224945068
92,29225.386288761816,29246.181578279105,6435,1.933509349822998
93,29224.98236966303,29241.798421069358,6473,1.951585054397583
94,29222.64123653174,29240.31539990644,6540,1.9715824127197266
95,29218.30347486233,29234.74046719585,6594,1.9908387660980225
96,29218.30347486233,29231.91799171141,6663,2.0112721920013428
97,29218.30347486233,29227.27337303482,6708,2.030879020690918
98,29217.89595914499,29227.37781908556,6783,2.0512282848358154
99,29216.751025015757,29226.541118079527,6859,2.0716140270233154
100,29216.751025015757,29224.283120004275,6925,2.091149091720581
101,29214.714908268434,29223.994012039017,7004,2.1123206615448
102,29210.81417611739,29223.10440292281,7083,2.132861614227295
103,29210.275849656064,29219.317702645014,7127,2.1515872478485107
104,29210.275849656064,29219.714271297875,7211,2.1729986667633057
105,29210.062549817718,29216.915585305458,7269,2.192660093307495
106,29209.833239916123,29216.81694040814,7351,2.2139198780059814
107,29209.60613154174,29214.354417208706,7396,2.23225736618042
108,29208.921102035732,29214.045619953027,7466,2.2524607181549072
109,29208.921102035732,29213.294731258742,7543,2.273249864578247
110,29207.634609258246,29212.834257789582,7614,2.2942075729370117
111,29205.328188907046,29211.640942461614,7676,2.3155136108398438
112,29204.16088290896,29210.681989814748,7744,2.3359808921813965
113,29203.085610733404,29209.36275837363,7802,2.355450391769409
114,29203.085610733404,29209.303122485166,7881,2.3759868144989014
115,29202.705020889014,29208.0588665102,7944,2.395496129989624
116,29201.03844462068,29206.61773446291,8002,2.415459156036377
117,29200.24486324915,29206.126766092562,8079,2.4366748332977295
118,29198.55587138817,29204.079408001897,8128,2.4555916786193848
119,29195.68364781738,29203.64398413354,8194,2.4754531383514404
120,29195.68364781738,29201.760308151108,8229,2.493696928024292
121,29195.68364781738,29200.26459941087,8255,2.5103983879089355
122,29194.534246808915,29198.890950066354,8299,2.528782606124878
123,29194.534246808915,29198.311842314266,8321,2.545393943786621
124,29194.078418649246,29197.426587152317,8353,2.56257963180542
125,29193.349081921042,29196.423467520195,8395,2.5804331302642822
126,29192.48409570106,29195.957926438372,8452,2.600015640258789
