gen,best_fitness,mean_fitness,evals,time_sec
0,36481.787313142035,41499.36333568779,60,0.00510406494140625
1,36481.787313142035,40658.548329965044,101,0.024421215057373047
2,36481.787313142035,40401.87051282117,155,0.044931650161743164
3,36013.4952136714,40181.02314435783,215,0.06600379943847656
4,36013.4952136714,39725.48383176304,255,0.08639025688171387
5,36013.4952136714,40150.27065312431,315,0.10857796669006348
6,35620.88664987298,39390.68850380972,357,0.1279752254486084
7,35620.88664987298,39335.56183123176,390,0.14786839485168457
8,34724.80932323987,39389.263661822035,444,0.16833710670471191
9,34724.80932323987,39097.81880433217,487,0.18831562995910645
10,34724.80932323987,39043.74664100576,535,0.2089240550994873
11,34602.96514542316,38928.67054686195,585,0.22945833206176758
12,34602.96514542316,39053.61436007168,639,0.24951934814453125
13,34602.96514542316,38374.868188642526,686,0.27149415016174316
14,34602.96514542316,38840.6121909588,745,0.29395222663879395
15,34602.96514542316,38245.604052391536,793,0.31424927711486816
16,34602.96514542316,38255.84867449208,850,0.3353297710418701
17,34215.80742603544,37225.96944899068,901,0.3560142517089844
18,34215.80742603544,37395.084888487974,971,0.3780858516693115
19,33977.75460132704,36996.504670946255,1032,0.39938950538635254
20,33678.221261133556,36582.69928439796,1093,0.42005038261413574
21,33678.221261133556,36761.71590213039,1164,0.4416790008544922
22,33678.221261133556,37090.34130679359,1238,0.46392178535461426
23,33184.947620030965,36599.879855848885,1299,0.4852564334869385
24,33076.149853131516,35971.95855920503,1361,0.5064008235931396
25,33076.149853131516,35651.44665016008,1431,0.5287868976593018
26,33076.149853131516,35279.816263628156,1499,0.5509486198425293
27,32984.03900250506,36242.88013688158,1584,0.5736753940582275
28,32984.03900250506,35783.182952212555,1647,0.5958359241485596
29,32735.207069843716,35263.901574125215,1717,0.6192569732666016
30,32681.285433629157,35540.42879555971,1800,0.6420328617095947
31,32578.887596336,35309.900336434446,1874,0.6646444797515869
32,32578.887596336,34644.04079981616,1935,0.6848766803741455
33,32513.45235189816,35276.54108368409,2015,0.7071113586425781
34,32245.692629054087,34686.277900370136,2080,0.7289361953735352
35,31869.50421383654,34983.04039147121,2158,0.7516014575958252
36,31729.218871818382,34231.47396140016,2216,0.7728261947631836
37,31691.928528470035,34291.91989280968,2285,0.7942326068878174
38,31691.928528470035,34019.74607415566,2350,0.8144075870513916
39,31629.039956419823,34585.84792930172,2425,0.8367462158203125
40,31523.506135453255,34431.23977036698,2494,0.8577079772949219
41,31418.761663561316,33321.50873030069,2549,0.8782925605773926
42,31239.28755136593,34284.179662216535,2633,0.9014465808868408
43,31160.1425173865,33821.5570310717,2699,0.9212031364440918
44,31160.1425173865,34040.379867423304,2774,0.9418187141418457
45,31083.3692295668,33730.19343180551,2843,0.962435245513916
