gen,best_fitness,mean_fitness,evals,time_sec
0,37987.38108644824,41921.89218971892,60,0.0049285888671875
1,37978.38504421574,41037.051180775874,113,0.024950265884399414
2,37978.38504421574,40987.15150308825,194,0.04742717742919922
3,37978.38504421574,40340.09741545683,227,0.06639528274536133
4,37626.179858775795,40489.830994150994,271,0.08632802963256836
5,37192.487538782254,40161.64676749447,325,0.10671401023864746
6,36924.262727603455,40108.51524205545,380,0.12699604034423828
7,36710.607442800574,40044.66802759499,428,0.14737510681152344
8,35588.97588371985,39538.26471633025,471,0.16739511489868164
9,35588.97588371985,39622.93042592297,525,0.1879103183746338
10,35447.350656483126,39193.05930867688,573,0.20838022232055664
11,35447.350656483126,39454.435992554,627,0.22903227806091309
12,35447.350656483126,39164.70746078981,680,0.2494347095489502
13,34592.0920907052,38728.089947875524,735,0.2704284191131592
14,34592.0920907052,38494.197253184764,789,0.29079651832580566
15,34592.0920907052,38543.189726608005,842,0.3139374256134033
16,34162.83807334676,38367.40542013839,894,0.33559179306030273
17,33818.865549210466,38398.79561890028,952,0.3562455177307129
18,33166.74805069476,37629.51971756438,995,0.3760092258453369
19,32445.3538785996,37766.76113983824,1052,0.3968331813812256
20,32445.3538785996,37471.26039136078,1103,0.41782546043395996
21,32445.3538785996,37545.71146291676,1163,0.4403078556060791
22,32445.3538785996,36789.87974059038,1211,0.46112918853759766
23,32445.3538785996,37794.65269811738,1277,0.4828023910522461
24,32445.3538785996,37054.69608021849,1329,0.5027828216552734
25,32445.3538785996,36602.33700195448,1395,0.5244674682617188
26,32281.25104714537,35476.254147532905,1455,0.5459287166595459
27,32281.25104714537,35445.59113924613,1527,0.5683705806732178
28,32281.25104714537,34888.46856267318,1589,0.5895829200744629
29,32281.25104714537,34505.88750032168,1655,0.6105046272277832
30,32281.25104714537,34721.22266433174,1742,0.633662223815918
31,32281.25104714537,33691.08755752505,1801,0.6533203125
32,32281.25104714537,33629.76857332491,1876,0.6750121116638184
33,32277.878249882007,33924.5295644112,1959,0.6965208053588867
34,32264.67943330373,33858.103885321725,2051,0.7204568386077881
35,32244.799873885924,33159.46004928857,2112,0.7405962944030762
36,32218.114745252,33119.35666431094,2202,0.7628350257873535
37,32218.114745252,32718.67312221773,2270,0.7836031913757324
38,32184.878884888178,32520.38131262501,2328,0.8030054569244385
39,32184.878884888178,32510.81399640864,2415,0.8263223171234131
40,32073.62046310371,32496.967142069203,2506,0.8487250804901123
41,32073.589567301267,32320.581898476594,2567,0.8691306114196777
42,32052.486664863696,32260.685828979596,2630,0.8891329765319824
43,31995.2481103703,32251.433319689895,2726,0.9110400676727295
44,31952.83902489466,32167.954963843433,2784,0.9306600093841553
45,31952.83902489466,32116.585822570672,2820,0.9478707313537598
46,31925.251572011613,32109.221958644706,2904,0.9690251350402832
47,31917.623721211323,32052.450153052567,2963,0.9892427921295166
48,31905.455763464255,32006.459952222147,3016,1.0087661743164062
49,31905.455763464255,31980.200023605466,3064,1.0287094116210938
50,31904.39148026039,31964.69319305957,3129,1.0491042137145996
51,31904.39148026039,31950.163638140533,3192,1.0690646171569824
52,31902.69581232179,31939.681037535098,3255,1.0885443687438965
53,31895.872149439645,31940.252177324553,3329,1.1084063053131104
54,31883.678318164446,31933.07885979441,3400,1.128699779510498
55,31880.377591801724,31921.760033720384,3465,1.1484830379486084
56,31871.694156433805,31918.418515638514,3531,1.1686341762542725
57,31868.101037880275,31909.672733386466,3598,1.1888422966003418
58,31868.101037880275,31907.709387693718,3667,1.2091612815856934
59,31856.723276757886,31899.829581880364,3732,1.2286531925201416
60,31856.723276757886,31898.984430740486,3803,1.2493772506713867
61,31851.739571298167,31886.88498613275,3864,1.269094467163086
62,31846.606571218043,31882.647830283466,3930,1.2902040481567383
63,31846.606571218043,31876.102958695614,3988,1.3101532459259033
64,31841.94055666942,31878.65275201332,4064,1.3312652111053467
65,31841.94055666942,31869.887775322182,4121,1.351074457168579
66,31840.83816303767,31872.679607993163,4202,1.3716344833374023
67,31836.8763957262,31862.38124980848,4260,1.390986680984497
68,31834.836903361138,31858.187749437122,4323,1.4110321998596191
69,31834.836903361138,31858.737949018843,4399,1.4316980838775635
70,31834.836903361138,31854.409197723016,4460,1.4511151313781738
71,31831.043317001444,31854.346817172256,4531,1.4727380275726318
72,31831.043317001444,31851.238579890338,4591,1.4927117824554443
73,31830.6255705371,31847.899774834004,4655,1.5128839015960693
74,31827.2959751951,31850.413756602877,4733,1.5336129665374756
75,31826.423347861437,31844.977658972246,4796,1.5538930892944336
76,31825.864750968292,31843.158574139736,4863,1.5745244026184082
77,31825.617753477847,31841.731080668607,4931,1.5950896739959717
78,31825.617753477847,31838.010271586176,4995,1.6143360137939453
79,31822.94700309723,31838.981492206167,5073,1.6354835033416748
80,31822.94700309723,31836.948806922956,5140,1.6552584171295166
81,31821.22128351432,31834.23525070037,5200,1.6757712364196777
82,31820.095829373844,31832.89889926556,5266,1.6960711479187012
83,31819.455388754162,31830.76363203124,5326,1.7156293392181396
84,31815.44825320656,31830.15185725547,5396,1.7367265224456787
85,31815.44825320656,31828.27273655311,5461,1.757148027420044
86,31815.44825320656,31826.99703291253,5524,1.7766408920288086
87,31815.44825320656,31827.27894804446,5593,1.7966225147247314
88,31814.65831749654,31823.713587454506,5646,1.815626621246338
89,31814.65831749654,31823.110335678153,5714,1.8362228870391846
90,31814.459920867608,31822.042666408855,5777,1.8560600280761719
91,31813.667050788063,31820.845211799522,5840,1.8762943744659424
92,31813.244839333936,31820.338887081092,5906,1.8969249725341797
93,31813.244839333936,31819.438549799335,5970,1.9173338413238525
94,31809.90574687457,31817.930802592633,6029,1.9372851848602295
95,31809.592110420803,31817.254487524486,6094,1.9577438831329346
96,31809.592110420803,31816.64131027454,6160,1.9778392314910889
97,31808.437571089424,31816.01501112765,6228,1.998033046722412
98,31808.437571089424,31815.33531342777,6294,2.0179593563079834
99,31808.437571089424,31813.436887994027,6348,2.0373034477233887
100,31808.437571089424,31813.558498579932,6418,2.058354139328003
101,31806.644158376632,31811.712490607224,6474,2.077775716781616
102,31806.644158376632,31811.851106858507,6543,2.098371744155884
103,31804.8826192061,31811.413322147466,6610,2.1186046600341797
104,31803.684221302985,31810.755131968446,6669,2.1376535892486572
105,31803.59319658491,31810.741116097535,6745,2.158043622970581
106,31803.065928139207,31808.281857376376,6790,2.1765992641448975
107,31803.065928139207,31807.784151239306,6853,2.196371078491211
108,31803.065928139207,31807.312599692897,6919,2.216137647628784
109,31802.832243082714,31806.963871575328,6989,2.2353885173797607
110,31802.36949427748,31806.343413131304,7053,2.255422353744507
111,31802.36949427748,31805.32476330253,7107,2.2737975120544434
112,31801.334948834417,31805.52114167274,7186,2.294409990310669
113,31801.303899185383,31804.59619258118,7243,2.314026355743408
114,31800.87021266904,31804.926079281537,7325,2.3353452682495117
115,31800.38522546495,31803.752034541732,7376,2.354243755340576
116,31800.38522546495,31803.41145223396,7434,2.3736231327056885
117,31800.38522546495,31803.38667484799,7507,2.393965482711792
118,31798.938437800723,31802.90900605289,7570,2.413792848587036
119,31798.77737936238,31802.305108927427,7631,2.433495044708252
120,31798.706124782933,31801.744541802484,7687,2.4528260231018066
121,31798.706124782933,31801.792068544448,7759,2.4726006984710693
122,31798.552376759533,31801.311404888125,7821,2.4919967651367188
123,31797.9555016514,31800.92430457479,7888,2.5109341144561768
124,31797.9555016514,31800.496736437733,7952,2.5302560329437256
125,31797.9555016514,31800.144039524635,8018,2.5506865978240967
126,31797.573049377832,31800.034040212726,8087,2.57089900970459
127,31797.573049377832,31799.409441219643,8140,2.5896315574645996
128,31797.573049377832,31799.620753563762,8215,2.6102030277252197
129,31797.573049377832,31799.29553413884,8279,2.629709482192993
130,31797.573049377832,31799.37301478911,8350,2.650184154510498
131,31797.573049377832,31798.95758622993,8406,2.6693673133850098
132,31797.540566714095,31798.588433237295,8470,2.6897401809692383
133,31797.480522899044,31798.380543492873,8541,2.710383176803589
134,31797.15461851845,31798.054642405117,8600,2.7298266887664795
135,31796.53213379872,31797.989228645405,8673,2.7506229877471924
136,31796.37925087862,31797.7006846094,8729,2.769824743270874
137,31796.30236882031,31797.414764421574,8782,2.7883682250976562
138,31796.262635350056,31797.022834384832,8837,2.8074984550476074
139,31796.157947441206,31796.798438531743,8915,2.828317403793335
140,31796.157947441206,31796.445636149096,8962,2.8473267555236816
141,31795.825289831388,31796.33075753646,9025,2.8665878772735596
142,31795.642342709958,31796.265558256844,9042,2.882408857345581
143,31795.581466009746,31796.209734691598,9049,2.8975698947906494
144,31795.54427780088,31796.104723224977,9064,2.913768768310547
145,31795.52533495026,31795.91671275246,9097,2.9315145015716553
146,31795.502497307585,31795.7113282291,9156,2.9506194591522217
147,31795.450234121723,31795.604925362168,9214,2.970248222351074
148,31795.417443070535,31795.572040251936,9288,2.9917218685150146
149,31795.313141532366,31795.53444157912,9332,3.009995460510254
150,31795.197902887914,31795.504621713822,9345,3.025599718093872
151,31795.124400429333,31795.478267309016,9352,3.0412774085998535
152,31795.124400429333,31795.43443239694,9363,3.0572867393493652
