gen,best_fitness,mean_fitness,evals,time_sec
0,36762.86192756166,41388.44038860661,60,0.004644632339477539
1,36762.86192756166,40687.87820371506,90,0.023442983627319336
2,36762.86192756166,40399.49761607966,143,0.04332232475280762
3,36762.86192756166,40248.751739551706,183,0.06245708465576172
4,36762.86192756166,40712.32471417929,255,0.08419609069824219
5,36762.86192756166,40285.957526889615,290,0.10293269157409668
6,33473.5379849581,39417.54284911984,336,0.12185359001159668
7,33473.5379849581,38613.733819895235,360,0.13979077339172363
8,33473.5379849581,37817.94334521987,390,0.1584029197692871
9,32836.18557896189,37528.93960708002,445,0.17927336692810059
10,32836.18557896189,37056.84350321486,503,0.20065975189208984
11,32352.222526759528,36619.80802174753,566,0.2221229076385498
12,32274.060957421338,35846.872614562955,628,0.24362564086914062
13,31618.26571366723,35484.79971894124,703,0.2660481929779053
14,31618.26571366723,35853.27610756789,777,0.2885913848876953
15,31618.26571366723,35208.63154345433,848,0.31325411796569824
16,31618.26571366723,34914.02660947395,918,0.33635663986206055
17,31408.24380462392,35360.33248009198,998,0.3597412109375
18,31238.49221570989,34673.169441429556,1067,0.38214945793151855
19,30891.153575216747,34602.85562172792,1145,0.4043443202972412
20,30891.153575216747,34686.158380223205,1221,0.4267082214355469
21,30779.722724590578,34181.78700419044,1293,0.44983386993408203
22,30779.722724590578,33795.50551879302,1363,0.4715285301208496
23,30746.279535810296,33308.021720025194,1432,0.4923210144042969
24,30559.96696895923,33413.50748530216,1509,0.5145463943481445
25,30559.96696895923,32856.044744457744,1579,0.5354371070861816
26,30559.96696895923,32896.37056121232,1661,0.5565328598022461
27,30559.96696895923,32534.89706715239,1730,0.5769748687744141
28,30557.75590373028,32703.935323717033,1809,0.5981826782226562
29,30557.75590373028,33161.36084146917,1890,0.6200704574584961
30,30402.103379866858,32760.226526246992,1965,0.6405291557312012
31,30267.92340631997,32549.50286245143,2044,0.6604690551757812
32,30267.92340631997,32955.786731497385,2131,0.6845078468322754
33,29905.34199118802,33085.34661958135,2211,0.7061777114868164
34,29655.544066065242,32120.124095818734,2279,0.727407693862915
35,29655.544066065242,32319.53381696366,2364,0.7492046356201172
36,29538.460981679684,31784.483770437615,2432,0.7687351703643799
37,29538.460981679684,31779.530001746083,2512,0.789741039276123
38,29538.460981679684,31696.729363198057,2588,0.8104801177978516
39,29525.16200251211,31104.467052259017,2652,0.8317663669586182
40,29316.989698053465,31027.699846805823,2729,0.8519682884216309
41,29316.989698053465,30840.085064564755,2802,0.8728187084197998
42,29145.86938922791,31181.26731434796,2887,0.8946928977966309
43,28987.725674984045,30594.022150941913,2950,0.9140863418579102
44,28987.725674984045,30443.77292257376,3021,0.9339854717254639
45,28814.64889687937,30244.286234934138,3094,0.9547877311706543
46,28814.64889687937,30197.83258070471,3173,0.9758427143096924
47,28718.807438989796,30026.398994167503,3241,0.996819257736206
48,28718.807438989796,29970.80486445186,3319,1.0186691284179688
49,28718.807438989796,29642.77748761956,3383,1.0394108295440674
50,28718.807438989796,29564.090153213816,3458,1.0602171421051025
51,28615.55727186859,29496.259502741097,3533,1.0811448097229004
52,28615.55727186859,29385.097174324943,3604,1.1020259857177734
53,28615.55727186859,29283.796637223993,3674,1.122199296951294
54,28614.560401790597,29227.18337367586,3746,1.1429390907287598
55,28614.560401790597,29241.59676828665,3823,1.1638453006744385
56,28528.80500535385,29110.192501790945,3890,1.1842772960662842
57,28508.877728963344,29100.559026107043,3967,1.2051219940185547
58,28416.072642961983,29071.73584091088,4038,1.2252602577209473
59,28416.072642961983,28990.62751032652,4111,1.2454984188079834
60,28378.24672930609,28932.4755453721,4181,1.2654447555541992
61,28378.24672930609,28833.02030941031,4250,1.2860100269317627
62,28378.24672930609,28833.442003000393,4327,1.3073787689208984
63,28378.24672930609,28885.691511882298,4410,1.3281502723693848
64,28337.85899294675,28749.103572632546,4475,1.347951889038086
65,28313.768454882236,28677.368208591703,4545,1.368861198425293
66,28308.592817826302,28594.329459439672,4613,1.3882396221160889
67,28291.28910550049,28662.529642444708,4696,1.4091339111328125
68,28291.28910550049,28574.82143405873,4759,1.4289946556091309
69,28291.28910550049,28532.486327105154,4830,1.4487993717193604
70,28264.947833929044,28510.233922593776,4903,1.4693737030029297
71,28264.947833929044,28460.954350755583,4969,1.4885718822479248
72,28246.83761130574,28422.606587819188,5039,1.5091722011566162
73,28226.5049394665,28424.355551121418,5116,1.5298833847045898
74,28215.540530247767,28375.34274471698,5178,1.5503449440002441
75,28168.00040079411,28380.392644223783,5252,1.5710725784301758
76,28168.00040079411,28327.759300389385,5313,1.5911622047424316
77,28166.782097294526,28328.58925272345,5393,1.6125702857971191
78,28148.177617223017,28332.986286649142,5472,1.633721113204956
79,28132.76812529208,28285.061471348585,5531,1.654209852218628
80,28083.375487483558,28267.974019821,5605,1.6742875576019287
81,28083.375487483558,28223.080154786894,5660,1.6932532787322998
82,28083.375487483558,28195.764617086414,5718,1.7129716873168945
83,28083.375487483558,28190.811132346495,5787,1.7332215309143066
