gen,best_fitness,mean_fitness,evals,time_sec
0,34892.772360902694,41652.074114074574,60,0.004981517791748047
1,34892.772360902694,41285.88808823061,75,0.021668195724487305
2,34892.772360902694,41071.406556213886,86,0.03965878486633301
3,34892.772360902694,40646.586819394994,97,0.05633354187011719
4,34892.772360902694,40368.72591961869,112,0.07392239570617676
5,34892.772360902694,40131.246347467,129,0.09184503555297852
6,34723.31865015573,39583.47685345383,144,0.1092672348022461
7,34723.31865015573,38935.51716186806,172,0.1277148723602295
8,34316.71980076491,38060.87950284626,211,0.14701294898986816
9,33910.46304493295,37415.876525714295,273,0.16812777519226074
10,33586.832493365044,37177.64267142317,340,0.18994832038879395
11,33394.98651655166,36892.3036268163,407,0.21199750900268555
12,33394.98651655166,36627.61466804186,473,0.23351049423217773
13,32987.756095035,36615.257188482436,543,0.255082368850708
14,32309.91058562983,36321.22665538708,610,0.27616024017333984
15,32309.91058562983,36469.10106317206,679,0.2975625991821289
16,32309.91058562983,35287.59009689339,734,0.31842899322509766
17,32309.91058562983,35487.74522757909,807,0.3425929546356201
18,32309.91058562983,36589.63287438557,891,0.3672292232513428
19,32063.54587945303,35952.774169082775,959,0.38900017738342285
20,32063.54587945303,34804.444205026404,1027,0.4115760326385498
21,32063.54587945303,34354.35638974312,1099,0.4341166019439697
22,32063.54587945303,33838.93280376722,1168,0.4543168544769287
23,32063.54587945303,33621.60907664063,1243,0.4748518466949463
24,32063.54587945303,33507.3633903055,1321,0.4960286617279053
25,32062.894098167628,33186.919044273876,1395,0.516427755355835
26,32053.46387728353,32738.63152249351,1463,0.5370578765869141
27,32053.46387728353,32713.823339681294,1545,0.5587320327758789
28,32037.795826013346,32691.110748800096,1627,0.5806565284729004
29,32016.189533437977,32469.559783788365,1696,0.6009550094604492
30,31985.927664720024,32286.255298653625,1764,0.6211674213409424
31,31900.472182933452,32243.870529807795,1840,0.6419374942779541
32,31894.383238879636,32244.578283464838,1928,0.6640069484710693
33,31814.52164439721,32183.086809087443,2008,0.6850717067718506
34,31791.55199118487,32005.662901061638,2063,0.7044334411621094
35,31790.48974226269,31961.357165273355,2137,0.7255477905273438
36,31790.48974226269,31897.646684433428,2190,0.7445178031921387
37,31777.558855297644,31866.929687448566,2247,0.7639050483703613
38,31769.3601987062,31854.593746279643,2325,0.7843437194824219
39,31769.3601987062,31829.202154079703,2385,0.804750919342041
40,31767.750006342318,31815.005094112745,2450,0.8248381614685059
41,31759.266285698603,31821.893198935908,2531,0.8460679054260254
42,31758.26642168768,31809.46128912331,2598,0.86673903465271
43,31747.16331027146,31795.502268677013,2664,0.8875441551208496
44,31732.42037905979,31804.393346866782,2746,0.9090564250946045
45,31726.530650485904,31790.128427792424,2802,0.9283862113952637
46,31726.530650485904,31781.710212056794,2870,0.9485869407653809
47,31720.472223195262,31768.49544751313,2924,0.9684312343597412
48,31720.472223195262,31765.094051392076,2990,0.9881653785705566
49,31720.472223195262,31757.736196506572,3051,1.0079336166381836
50,31718.655128760736,31752.00513759138,3109,1.0290820598602295
51,31705.575823340696,31747.218761696553,3175,1.0493526458740234
52,31696.412957899967,31742.20328303638,3239,1.0693011283874512
53,31689.71423535022,31734.6219331466,3294,1.0884361267089844
54,31689.71423535022,31733.228616934142,3358,1.1079418659210205
55,31689.71423535022,31723.523861370904,3415,1.1272187232971191
56,31689.71423535022,31718.072241264734,3472,1.146195650100708
57,31682.99574630891,31714.608473747954,3541,1.1661665439605713
58,31682.99574630891,31703.99385345095,3596,1.1853399276733398
59,31682.99574630891,31704.585663058617,3671,1.2069065570831299
60,31682.99574630891,31702.767966967756,3739,1.2276370525360107
61,31677.6576156744,31700.81749277221,3806,1.2478468418121338
62,31677.6576156744,31697.242627511492,3867,1.2674870491027832
63,31673.23656180033,31693.506595640712,3926,1.2869415283203125
64,31671.212020387793,31692.147704667426,3992,1.3079781532287598
65,31667.696014697125,31691.07056799257,4068,1.3289251327514648
66,31667.696014697125,31684.61142183704,4120,1.3484201431274414
67,31667.696014697125,31684.986263215942,4196,1.3696873188018799
68,31667.094712633825,31680.599239048406,4254,1.3895373344421387
69,31661.334113620876,31681.863213656245,4338,1.4111392498016357
70,31661.334113620876,31678.412298855073,4397,1.4310338497161865
71,31661.334113620876,31675.104959500743,4460,1.4508228302001953
72,31657.484332180138,31673.6961571568,4524,1.471034049987793
73,31654.912091330014,31672.19915219931,4593,1.4914524555206299
74,31654.66946864959,31669.31047317581,4649,1.5113592147827148
75,31652.649415890868,31666.95504244635,4708,1.5312156677246094
76,31652.649415890868,31667.156430961193,4780,1.551966667175293
77,31650.301682314494,31663.38968439202,4838,1.5712954998016357
78,31650.248595131205,31660.52435323856,4897,1.5911478996276855
79,31649.285007139442,31660.262605420583,4971,1.612083911895752
80,31649.285007139442,31658.183464388534,5033,1.6316046714782715
81,31646.476349937824,31658.563439504615,5105,1.6529910564422607
82,31646.476349937824,31655.78778154303,5162,1.6724863052368164
83,31644.78336803343,31655.799951186913,5234,1.693171739578247
84,31643.932600305354,31652.383479062675,5288,1.7123076915740967
85,31643.932600305354,31652.76390015905,5360,1.732046365737915
86,31643.247000148905,31651.089420444812,5413,1.7508697509765625
87,31642.561947087637,31650.3580657296,5480,1.7711992263793945
88,31642.561947087637,31649.32442932657,5547,1.7913458347320557
89,31642.462612893254,31648.477635870066,5616,1.8118853569030762
90,31641.512098929696,31647.050205085627,5679,1.832301139831543
91,31639.850550133157,31647.172324568848,5754,1.852998971939087
92,31639.850550133157,31645.31041940892,5810,1.8713130950927734
93,31639.850550133157,31644.47020728019,5872,1.8908154964447021
94,31639.521789036764,31644.119835694095,5942,1.911738395690918
95,31639.452928945626,31643.487543007584,6002,1.9317491054534912
96,31639.452928945626,31643.792666285826,6078,1.9524221420288086
97,31638.240155354353,31642.407944724102,6139,1.9725685119628906
98,31637.52876719273,31642.56450250172,6211,1.9928410053253174
99,31637.52876719273,31640.89328648683,6261,2.0119590759277344
100,31637.395866966068,31641.110768310526,6335,2.033336877822876
101,31637.395866966068,31640.167755668353,6392,2.0531091690063477
102,31636.45524903653,31640.44483737691,6474,2.074462652206421
103,31636.45524903653,31639.827111075716,6541,2.0945231914520264
104,31635.813440503487,31639.526676738253,6612,2.1145427227020264
105,31635.585866218884,31638.70100232929,6675,2.1339173316955566
106,31635.525596347317,31638.518102210084,6742,2.15350341796875
107,31634.92740259374,31637.79293480433,6803,2.1734619140625
108,31634.760228624655,31637.526859237067,6865,2.1931064128875732
109,31634.760228624655,31637.198363773172,6928,2.2129063606262207
110,31634.760228624655,31637.035465631936,6997,2.2336068153381348
111,31634.501849659784,31636.587386335115,7055,2.2540271282196045
112,31634.501849659784,31636.262442108793,7118,2.2741897106170654
113,31634.501849659784,31636.14858482712,7182,2.293541193008423
114,31634.17602477741,31636.265655574687,7254,2.3145971298217773
115,31634.172736009154,31635.797734440293,7311,2.3339638710021973
116,31634.172736009154,31635.488048642044,7377,2.353733777999878
117,31633.796677728744,31635.44897422031,7444,2.3737950325012207
118,31633.796677728744,31635.205132897325,7506,2.3938348293304443
119,31633.294725350414,31634.962438290833,7566,2.414428472518921
120,31633.294725350414,31635.0889615667,7636,2.435077428817749
121,31632.91783518807,31634.698093236173,7689,2.4537577629089355
122,31632.91783518807,31634.68226557821,7748,2.4727871417999268
123,31632.91783518807,31634.510809520052,7812,2.4924025535583496
124,31632.514263976518,31634.462273383568,7879,2.512779951095581
125,31632.514263976518,31634.050307884943,7932,2.531522750854492
126,31632.45015341549,31634.083868199956,8000,2.551572322845459
127,31632.414958135156,31633.761461965427,8062,2.571812868118286
128,31632.387052880065,31633.551713823766,8124,2.5916287899017334
129,31632.119011445404,31633.371775698357,8188,2.611687421798706
130,31632.119011445404,31633.18133616387,8253,2.632322311401367
131,31632.119011445404,31632.901275704407,8310,2.651854991912842
132,31632.027437130582,31632.8562456559,8373,2.671574592590332
133,31631.808747250845,31632.79350427322,8438,2.6919379234313965
134,31631.65856648702,31632.677810189834,8500,2.711209297180176
135,31631.65856648702,31632.580893543713,8567,2.730717420578003
136,31631.64904832565,31632.390354994634,8623,2.750525951385498
137,31631.58772215793,31632.38871579088,8698,2.7706563472747803
138,31631.495388959615,31632.254516936082,8761,2.789494276046753
139,31631.380246756235,31632.10584352453,8822,2.8091721534729004
140,31631.380246756235,31632.01323012307,8880,2.828561782836914
141,31631.380246756235,31632.0911974725,8955,2.8490798473358154
142,31631.380246756235,31631.9599074878,9016,2.868534564971924
143,31631.380246756235,31631.88156442641,9079,2.8884758949279785
144,31631.35719574321,31631.87217800124,9144,2.908653736114502
145,31631.35719574321,31631.67740756321,9202,2.928168773651123
146,31631.35719574321,31631.657920189544,9279,2.9492013454437256
147,31631.357134558806,31631.602935090785,9344,2.969301223754883
148,31631.330708678353,31631.545120614468,9409,2.989009380340576
149,31631.276154468505,31631.5511452786,9490,3.0105748176574707
150,31631.27512309241,31631.50430179913,9565,3.031869649887085
151,31631.238992728053,31631.424056354153,9625,3.0519356727600098
152,31631.190010705148,31631.39629945474,9701,3.0722908973693848
153,31631.180260146986,31631.349665966016,9771,3.0927467346191406
154,31631.171436775578,31631.293483672373,9835,3.112419366836548
155,31631.15444349387,31631.290939258794,9923,3.133925437927246
156,31631.15444349387,31631.24754843071,9980,3.1529879570007324
157,31631.14448833066,31631.223452019283,10040,3.1721811294555664
158,31631.14016025309,31631.203711156217,10106,3.192646026611328
159,31631.14016025309,31631.202715630665,10182,3.213289737701416
160,31631.1166725472,31631.188804383946,10245,3.232760190963745
161,31631.1166725472,31631.173621649017,10307,3.252152919769287
162,31631.10889041741,31631.17368847782,10380,3.2722866535186768
163,31631.088019851457,31631.15990727449,10440,3.2921435832977295
164,31631.085179488684,31631.157789205583,10512,3.312044858932495
165,31631.085179488684,31631.14421479932,10566,3.331552743911743
166,31631.06620676064,31631.137597984296,10628,3.3515703678131104
167,31631.06620676064,31631.126420925586,10680,3.370478630065918
168,31631.061584834017,31631.12259586377,10746,3.391592025756836
169,31631.060871080426,31631.1138119543,10808,3.411508798599243
170,31631.043323252736,31631.115232285883,10888,3.4324355125427246
171,31631.043323252736,31631.093057090206,10926,3.4507694244384766
172,31631.043323252736,31631.09108697475,10998,3.4717421531677246
173,31631.033920086393,31631.08084544219,11062,3.4915266036987305
174,31631.033920086393,31631.07303396554,11116,3.5108046531677246
175,31631.033920086393,31631.07353834024,11186,3.531468629837036
176,31631.033920086393,31631.06878628451,11250,3.551723003387451
177,31631.033920086393,31631.0639021573,11311,3.571153402328491
178,31631.02783339926,31631.06156223969,11384,3.592602491378784
179,31631.02783339926,31631.05109579797,11451,3.6127474308013916
180,31631.027345695325,31631.04383887948,11515,3.6333746910095215
181,31631.027067955496,31631.04037813029,11585,3.653428792953491
182,31631.01974796681,31631.042064148663,11679,3.67579984664917
183,31631.013795225706,31631.03626451051,11738,3.6952226161956787
184,31631.009847288115,31631.03117501453,11785,3.7129666805267334
185,31631.006918715037,31631.026947046532,11848,3.732725143432617
186,31631.006500009076,31631.021802001746,11873,3.7489004135131836
187,31631.001747931816,31631.01577229777,11913,3.7667129039764404
188,31630.999732216027,31631.010264032087,11962,3.7851760387420654
189,31630.99548790002,31631.007514703248,11994,3.8026371002197266
190,31630.99350592214,31631.0057737523,12006,3.818474054336548
191,31630.990620954813,31631.003011835346,12029,3.8352890014648438
192,31630.990620954813,31630.99986456233,12054,3.8519227504730225
193,31630.988609805507,31630.995751418093,12089,3.869372844696045
194,31630.9867948958,31630.992917716838,12129,3.886960029602051
195,31630.98518357746,31630.99106877161,12159,3.904468059539795
196,31630.984948514888,31630.989519623392,12195,3.9225566387176514
197,31630.98341991075,31630.988131586593,12227,3.939411163330078
198,31630.98213804362,31630.987078922313,12250,3.9565787315368652
199,31630.9820722487,31630.986186229355,12274,3.973158836364746
200,31630.981703964353,31630.985202276264,12298,3.9900424480438232
201,31630.981305216006,31630.98429049267,12326,4.006937026977539
202,31630.98107767192,31630.983314920115,12363,4.02372932434082
203,31630.98102537138,31630.98246961392,12412,4.042505264282227
204,31630.98102537138,31630.9822479254,12478,4.0627593994140625
205,31630.98101514398,31630.982148362757,12554,4.083551406860352
206,31630.9806255406,31630.981890424977,12620,4.103667497634888
207,31630.9806255406,31630.98180072687,12688,4.124033689498901
208,31630.980580880678,31630.98187749203,12771,4.1446850299835205
209,31630.980103801994,31630.98159280563,12833,4.164658069610596
210,31630.979754478067,31630.981184117845,12892,4.1844072341918945
211,31630.979735994766,31630.98101426425,12954,4.204343795776367
212,31630.979200019094,31630.980669642184,13005,4.222629070281982
213,31630.97895081783,31630.98060281726,13083,4.2428297996521
214,31630.97895081783,31630.980108459782,13127,4.260957956314087
215,31630.97855135158,31630.97982808931,13158,4.27863883972168
216,31630.97855135158,31630.97966207802,13176,4.294738531112671
217,31630.97855135158,31630.979482695206,13204,4.3116135597229
218,31630.97855135158,31630.979322231073,13239,4.329068422317505
219,31630.97855135158,31630.979117846935,13295,4.3487584590911865
220,31630.978346073083,31630.97921911801,13380,4.3706629276275635
221,31630.97819076349,31630.978931483616,13438,4.389815092086792
222,31630.978177531353,31630.97869545794,13493,4.409346580505371
223,31630.97793013839,31630.978511867866,13564,4.429765701293945
224,31630.9777003164,31630.978276644873,13614,4.448780536651611
225,31630.977527384835,31630.9781334987,13680,4.468696117401123
226,31630.97739180158,31630.97801853848,13698,4.485212326049805
227,31630.977334600175,31630.97786157932,13721,4.501405715942383
228,31630.97731096388,31630.97765106737,13763,4.5197248458862305
229,31630.977274266083,31630.977526387433,13815,4.538545846939087
230,31630.977274266083,31630.97745367682,13847,4.55612587928772
231,31630.977274266083,31630.97738899554,13896,4.574444770812988
232,31630.977256022656,31630.97735080852,13950,4.593578338623047
233,31630.977256022656,31630.977324750547,14006,4.612761974334717
234,31630.977256022656,31630.977326092663,14087,4.634020566940308
235,31630.977220265653,31630.97730632868,14146,4.6532392501831055
