gen,best_fitness,mean_fitness,evals,time_sec
0,36022.06686418478,41910.734781904306,60,0.00479435920715332
1,36022.06686418478,40994.00950875268,87,0.023457765579223633
2,36022.06686418478,40519.541569981826,102,0.040671586990356445
3,35966.77423378223,40068.89390568987,116,0.05810236930847168
4,35836.672865766144,39653.60705473292,151,0.07694840431213379
5,35260.81673734,39561.751202928834,209,0.09830927848815918
6,35260.81673734,39017.34238750106,252,0.1179659366607666
7,35260.81673734,39121.843020677145,316,0.13880443572998047
8,34984.13321644256,38517.914776142294,361,0.1587839126586914
9,34984.13321644256,38863.71534340326,419,0.1801595687866211
10,34763.83752111948,38098.43744788794,471,0.20098280906677246
11,33928.97112853633,38429.00029615562,531,0.22234439849853516
12,33928.97112853633,38334.63253044774,588,0.24394536018371582
13,33675.926196672925,37515.02945442666,637,0.26450037956237793
14,33675.926196672925,38045.3258621024,700,0.28621554374694824
15,31773.165583382106,37508.38412072945,754,0.30921387672424316
16,31773.165583382106,37598.587409755455,818,0.3317222595214844
17,31722.69154865209,36860.36834332099,873,0.3526115417480469
18,31722.69154865209,36951.30581131357,932,0.37395215034484863
19,31722.69154865209,36419.360229050086,988,0.3950064182281494
20,31722.69154865209,37643.75235822548,1058,0.41707777976989746
21,31722.69154865209,36126.53783855359,1106,0.43740272521972656
22,31722.69154865209,36904.928382042446,1173,0.4594156742095947
23,31722.69154865209,35008.721567339795,1228,0.4807589054107666
24,31527.74112981076,35094.43443552986,1299,0.5032107830047607
25,31163.586335511754,33994.62830573409,1360,0.5243728160858154
26,30189.630621993165,32971.79516651374,1433,0.5455842018127441
27,30157.304233350427,32431.36742220012,1508,0.5667974948883057
28,29901.1753553401,31733.914149681405,1574,0.587226152420044
29,29835.634379107247,31105.17923703059,1636,0.6076312065124512
30,29802.779256240283,30757.684996417487,1712,0.6286234855651855
31,29322.57548046601,30548.09791669169,1792,0.6502745151519775
32,29297.7905602704,30134.25857765946,1858,0.6705379486083984
33,29081.069694974663,29824.84433772148,1921,0.6910877227783203
34,29075.006022277943,29684.124305124456,1999,0.7124166488647461
35,29019.615190015676,29446.50157851025,2053,0.7321865558624268
36,28973.41868034836,29457.02696052477,2142,0.7547972202301025
37,28948.599091758584,29351.4343322714,2210,0.7749917507171631
38,28943.505204209807,29265.177124846236,2281,0.7949895858764648
39,28943.505204209807,29173.338432788445,2345,0.8151307106018066
40,28889.032971729062,29196.108545299445,2427,0.8367781639099121
41,28829.11599718264,29177.302371159083,2501,0.8577291965484619
42,28809.051640738104,29119.32399396792,2571,0.8783931732177734
43,28786.911509036494,29115.46066941637,2645,0.8993465900421143
44,28734.786664488885,29104.031478624696,2722,0.9202494621276855
45,28651.616775499475,29028.762654983755,2792,0.9410333633422852
46,28651.616775499475,28933.248346365475,2854,0.9605388641357422
47,28633.097229179202,28919.35055907455,2933,0.9805293083190918
48,28616.9118591485,28862.17592310588,2994,1.0009584426879883
49,28616.9118591485,28886.236150696768,3077,1.024449110031128
50,28578.557727788295,28837.654405209316,3145,1.04512357711792
51,28578.557727788295,28818.599515459733,3215,1.065535306930542
52,28578.557727788295,28755.93137886305,3276,1.0859627723693848
53,28578.557727788295,28724.087881825915,3338,1.105187177658081
54,28555.33810053063,28731.132522176587,3412,1.1260383129119873
55,28505.87272366775,28707.278326319596,3477,1.145899772644043
56,28505.87272366775,28689.377755227764,3549,1.1665937900543213
57,28505.87272366775,28668.948185867008,3615,1.1872327327728271
58,28491.30133625303,28638.67036845924,3676,1.2071352005004883
59,28490.075626492886,28646.42374727799,3751,1.2277190685272217
60,28487.892135360114,28611.599737848424,3808,1.2467353343963623
61,28469.0465948591,28612.152533284378,3888,1.2671680450439453
62,28469.0465948591,28583.836143727727,3948,1.2868261337280273
63,28469.0465948591,28568.811675207176,4010,1.306149959564209
64,28451.33195477377,28564.86269874989,4082,1.3269166946411133
65,28451.33195477377,28555.40995317645,4147,1.3471453189849854
66,28451.33195477377,28530.88109550108,4206,1.3667898178100586
67,28436.235358689904,28528.030074617884,4273,1.3866355419158936
68,28436.235358689904,28517.154199543318,4339,1.4071474075317383
69,28431.334991160304,28507.6690284139,4405,1.427821159362793
70,28423.615313451224,28497.913815924912,4474,1.448162317276001
71,28423.615313451224,28488.507578099252,4541,1.468747854232788
72,28418.774126327102,28467.216917566675,4596,1.488187313079834
73,28410.835956957395,28474.624333591528,4672,1.5088832378387451
74,28404.73684545396,28461.703515098572,4730,1.528033971786499
75,28397.546814496454,28460.535339007954,4800,1.5487794876098633
76,28391.350109565057,28450.325519515292,4868,1.5680904388427734
77,28391.350109565057,28442.358601056916,4932,1.5875916481018066
78,28391.350109565057,28438.77080072368,5001,1.6080780029296875
