gen,best_fitness,mean_fitness,evals,time_sec
0,37073.84594321309,41711.714275261154,60,0.005067110061645508
1,35177.45775115518,40751.63026217451,96,0.024333477020263672
2,35177.45775115518,40357.873483801006,111,0.041846513748168945
3,35177.45775115518,40084.250158870025,124,0.05936694145202637
4,35177.45775115518,39918.17952208437,137,0.07665777206420898
5,35177.45775115518,39801.016496612356,148,0.09367918968200684
6,34948.731336536934,39751.827447333395,185,0.11279630661010742
7,34638.387244897494,39019.90536231448,221,0.13209795951843262
8,33040.30259060879,38418.6409136265,271,0.15245318412780762
9,32935.058303215046,37458.67988023838,297,0.17054438591003418
10,32143.939744935695,37042.419417435885,365,0.19250965118408203
11,32097.951837941175,35956.48352797472,415,0.21271419525146484
12,31966.879783828652,35924.3115194595,489,0.2353227138519287
13,31966.879783828652,35909.24274635243,561,0.2573051452636719
14,31898.25352359525,35415.101628094046,626,0.2795267105102539
15,31292.705765904073,34785.77384342475,692,0.30113911628723145
16,31009.496079720037,34295.325607386396,752,0.3241841793060303
17,31009.496079720037,34173.68353342431,824,0.3470125198364258
18,30820.85862841239,34510.207719282094,894,0.3692600727081299
19,30820.85862841239,34750.33328959638,973,0.3909339904785156
20,30820.85862841239,35021.09626133557,1054,0.41342782974243164
21,30820.85862841239,34585.71486720346,1124,0.4357945919036865
22,30820.85862841239,33650.03769289707,1190,0.4579474925994873
23,30694.26199139694,33555.391876948095,1267,0.48071813583374023
24,30694.26199139694,33596.639842972,1347,0.5037691593170166
25,30331.040803137214,32111.53585557186,1408,0.5232970714569092
26,30305.210835232865,31819.322611828266,1482,0.5437467098236084
27,30305.210835232865,31618.3656551066,1563,0.5652353763580322
28,30047.909474055443,31229.325467419294,1635,0.5862874984741211
29,29868.89797003106,31033.21145317016,1706,0.6078019142150879
30,29868.89797003106,30867.925778761295,1782,0.6289839744567871
31,29868.89797003106,30757.006994695643,1855,0.6499085426330566
32,29810.14002685157,30711.898551750248,1932,0.6711080074310303
33,29810.14002685157,30650.29583010771,2007,0.6916913986206055
34,29751.766680554927,30527.27365604918,2079,0.7127370834350586
35,29688.204641178934,30317.274233851414,2149,0.734194278717041
36,29688.204641178934,30409.319588291375,2231,0.7553272247314453
37,29688.204641178934,30153.213709485706,2295,0.7759647369384766
38,29688.204641178934,30096.142335823322,2374,0.7973783016204834
39,29613.244993898305,30165.570992024514,2451,0.818795919418335
40,29604.692215726645,30047.569847000294,2516,0.8391878604888916
41,29604.692215726645,30047.03267660188,2591,0.8597328662872314
42,29593.91204742497,30027.073920538685,2670,0.8807778358459473
43,29591.840933353433,29965.387912912378,2742,0.9020264148712158
44,29561.133063241985,29974.352109170995,2822,0.9232921600341797
45,29536.010635916155,29979.42340300956,2901,0.9449012279510498
46,29491.618083218822,29931.96237046642,2975,0.9661288261413574
47,29445.264684070527,29789.90379186243,3041,0.9854586124420166
48,29445.264684070527,29813.630336784427,3128,1.0082221031188965
49,29445.264684070527,29756.253592822144,3197,1.0307440757751465
50,29407.51589034122,29728.579461708177,3268,1.0514309406280518
51,29383.774718624172,29623.0270473796,3334,1.0714163780212402
52,29383.774718624172,29607.229815277777,3405,1.0922250747680664
53,29364.62430901354,29590.89653850264,3479,1.1130084991455078
54,29343.237072461194,29516.048466063974,3539,1.133413553237915
55,29311.553713729805,29483.315181526796,3611,1.1538662910461426
56,29311.553713729805,29448.261049830537,3674,1.1744091510772705
57,29296.55304717505,29406.386772977356,3735,1.194659948348999
58,29279.07941035367,29402.470209417213,3803,1.2153756618499756
59,29279.07941035367,29397.264570544052,3875,1.2362825870513916
60,29251.13191786233,29374.205055782226,3940,1.2569313049316406
61,29249.972273854648,29383.74373270455,4019,1.278151273727417
62,29249.217400219422,29359.493193433518,4085,1.298476219177246
63,29237.064791268633,29335.797328151893,4144,1.3182456493377686
64,29237.064791268633,29326.37408830931,4213,1.3381867408752441
65,29237.064791268633,29311.684828190777,4279,1.3580684661865234
66,29218.745683308323,29314.752768829298,4354,1.378840684890747
67,29191.919024788498,29282.87272109728,4411,1.3984487056732178
68,29191.919024788498,29296.64854916685,4490,1.4195380210876465
69,29191.919024788498,29270.033596568803,4548,1.4388813972473145
70,29191.919024788498,29266.24655547046,4616,1.4586868286132812
71,29191.919024788498,29254.363378101792,4680,1.4780397415161133
72,29184.25739778179,29250.442696286882,4752,1.498175859451294
73,29184.25739778179,29235.10719618883,4815,1.5179221630096436
74,29184.25739778179,29228.269864269765,4891,1.538649320602417
75,29184.25739778179,29221.030417955935,4972,1.5591685771942139
76,29173.329567581844,29207.84315611892,5038,1.5793378353118896
77,29160.974744523992,29197.701056725575,5101,1.5989654064178467
78,29158.351692428914,29193.632822989555,5170,1.619309902191162
79,29153.50051319548,29184.757970768038,5212,1.6379523277282715
80,29152.51327773101,29177.750872768524,5265,1.6570515632629395
81,29151.266266263534,29167.98030160436,5314,1.6761667728424072
82,29150.056635170517,29165.049391698027,5389,1.6964995861053467
83,29150.056635170517,29160.070195209573,5449,1.7170803546905518
84,29150.056635170517,29159.271296273855,5518,1.7370691299438477
85,29150.056635170517,29157.262131985102,5581,1.7572100162506104
86,29148.747894369535,29157.930796565764,5657,1.7791640758514404
87,29146.792269058413,29156.267567878418,5722,1.7993957996368408
88,29146.792269058413,29154.97330155794,5784,1.8193016052246094
89,29144.328944875357,29153.662212834653,5844,1.8387863636016846
90,29144.328944875357,29153.196765892357,5913,1.859217882156372
91,29144.317605892407,29152.58494202582,5974,1.8788979053497314
92,29143.74798002073,29150.800953312137,6039,1.8993589878082275
93,29141.72145143494,29149.458492827413,6102,1.919034719467163
94,29141.425206778866,29148.768392561862,6164,1.9390149116516113
95,29140.691534167916,29148.45974346264,6231,1.9591047763824463
96,29138.89683874952,29147.025126500866,6289,1.978835105895996
97,29138.89683874952,29146.465264843042,6356,1.999117136001587
98,29138.75587791107,29146.208068938493,6426,2.0195653438568115
99,29138.043040602326,29144.277969957537,6485,2.039351224899292
100,29138.043040602326,29143.402550439718,6542,2.0590617656707764
101,29137.757728398512,29143.18588379123,6616,2.080379009246826
102,29137.70022244456,29141.789836296633,6670,2.099907159805298
103,29137.70022244456,29143.006895811333,6754,2.121455430984497
104,29136.363623606583,29141.81574448062,6818,2.1409757137298584
105,29135.380692749895,29140.424306346922,6880,2.161039113998413
106,29135.380692749895,29139.76918915829,6938,2.1808021068573
107,29134.89550874554,29139.553493523625,7001,2.200277090072632
108,29134.89550874554,29139.1062848111,7070,2.2204549312591553
109,29134.35381900469,29138.130681716037,7131,2.2401959896087646
110,29134.35381900469,29137.842386826025,7197,2.2600624561309814
111,29133.23989300643,29137.169535613484,7263,2.2803573608398438
112,29132.822272264086,29137.15226675887,7333,2.3010547161102295
113,29132.822272264086,29136.101607875284,7390,2.3208959102630615
114,29132.822272264086,29135.85614906818,7450,2.340897798538208
115,29132.822272264086,29135.86935427563,7523,2.361035108566284
116,29132.28329090253,29134.69101437316,7566,2.3791940212249756
117,29132.16150815021,29135.000957418575,7638,2.3993844985961914
118,29131.713121048604,29134.252686257147,7692,2.4186952114105225
119,29131.66380055975,29134.095422111026,7757,2.438478946685791
120,29130.723288846377,29133.596052182416,7813,2.45816969871521
121,29130.723288846377,29133.399935126872,7876,2.4782416820526123
122,29130.723288846377,29133.025762829868,7937,2.4980013370513916
123,29130.182791134066,29132.852046294163,8008,2.5182042121887207
124,29130.182791134066,29131.953868772336,8057,2.537581443786621
125,29129.987894114387,29132.08728258247,8132,2.558030843734741
126,29129.946710809745,29131.372480728234,8187,2.577681303024292
127,29129.42096120377,29131.75268076541,8270,2.598860502243042
128,29129.42096120377,29131.15517881343,8328,2.6182334423065186
129,29129.097420316622,29130.959367834766,8391,2.63820219039917
130,29129.097420316622,29130.590763729728,8449,2.659245729446411
131,29128.840175961515,29130.350348174623,8508,2.6817197799682617
132,29128.832638657856,29130.1530456068,8572,2.7046453952789307
133,29128.832638657856,29130.121973482954,8640,2.725904941558838
134,29128.70598848714,29129.687367898237,8691,2.7476534843444824
135,29128.70598848714,29129.714518602046,8761,2.771794557571411
136,29128.5687184021,29129.68070614911,8829,2.794708728790283
137,29128.45778332316,29129.43182240542,8888,2.815633535385132
138,29128.338218425044,29129.24912310052,8951,2.8378255367279053
139,29128.12647548911,29129.19836480984,9021,2.859739303588867
140,29128.12647548911,29128.913207796042,9075,2.8799002170562744
141,29128.073447950912,29128.966564972863,9147,2.9001986980438232
142,29128.029169295278,29128.621987624727,9198,2.9194045066833496
143,29128.029169295278,29128.723599876932,9269,2.9398193359375
144,29128.029169295278,29128.539520704617,9325,2.9587814807891846
145,29127.872667166994,29128.629106073473,9399,2.9792492389678955
146,29127.62339115282,29128.465070109563,9455,2.9983978271484375
147,29127.505804696208,29128.30654087304,9512,3.0176708698272705
148,29127.21476210204,29128.25661615853,9578,3.0380682945251465
149,29127.21476210204,29128.187655272064,9637,3.057293653488159
150,29127.063975512283,29128.074743497767,9692,3.0768721103668213
151,29127.044745302894,29127.98302518895,9758,3.096519708633423
152,29126.913447231163,29127.8240306098,9817,3.1162824630737305
153,29126.913447231163,29127.6927878576,9879,3.1364524364471436
154,29126.826046658036,29127.556543148854,9934,3.1563520431518555
155,29126.7965530459,29127.64358447686,10017,3.178297519683838
156,29126.779832366476,29127.383876666656,10056,3.195810317993164
157,29126.774079092793,29127.183401450842,10107,3.2145423889160156
158,29126.6846354073,29127.33793740745,10200,3.236846446990967
