gen,best_fitness,mean_fitness,evals,time_sec
0,37068.06281307798,41950.03671476913,60,0.004676103591918945
1,35652.74501218637,40903.13827170551,103,0.024921417236328125
2,35652.74501218637,40580.52201348727,116,0.04229164123535156
3,35021.44831007281,40357.17163378669,127,0.05873465538024902
4,33594.1339393259,40062.90593242319,143,0.07606792449951172
5,33594.1339393259,39743.53018829268,153,0.09308648109436035
6,33594.1339393259,39495.712867142145,169,0.11077046394348145
7,33594.1339393259,39214.29225302634,183,0.12839841842651367
8,33594.1339393259,38590.95896455682,202,0.147186279296875
9,33152.874091400365,38049.39767120148,229,0.16539502143859863
10,31942.32198240464,37404.29102204097,285,0.1858375072479248
11,31942.32198240464,36320.57540391067,336,0.2065715789794922
12,31942.32198240464,36449.736996102736,410,0.22857928276062012
13,31769.291557183766,35877.7361144152,471,0.25030994415283203
14,30551.88346105499,35086.01335310005,539,0.2721691131591797
15,30326.945897269565,35348.94106526913,610,0.2944190502166748
16,30148.592755040492,34089.74991198962,671,0.31584620475769043
17,30148.592755040492,34823.02623337939,749,0.33905673027038574
18,29573.269182659948,34085.09237445904,814,0.3633294105529785
19,29543.505627599643,34674.03002396022,889,0.38570690155029297
20,29543.505627599643,33582.486262883336,948,0.4064629077911377
21,29304.460430536492,33556.988728907476,1013,0.42786407470703125
22,29304.460430536492,32701.478563167148,1071,0.4490678310394287
23,29304.460430536492,33405.3792794041,1144,0.4711179733276367
24,29278.40752879004,32713.293277681387,1204,0.49285411834716797
25,28882.171150642294,32038.02384426862,1263,0.5138931274414062
26,28882.171150642294,32073.576073946006,1327,0.5345516204833984
27,28882.171150642294,31743.0997549049,1387,0.5560886859893799
28,28746.18057911874,31036.43359058386,1443,0.5754499435424805
29,28578.798622759135,31300.17852378871,1508,0.5955049991607666
30,28424.68686228262,31144.638349250017,1571,0.6152291297912598
31,28424.68686228262,30566.619685071848,1628,0.634681224822998
32,28424.68686228262,30754.094147079697,1694,0.6547281742095947
33,28232.15825206696,30433.051186670255,1753,0.6742351055145264
34,28232.15825206696,30698.975027037053,1820,0.6940114498138428
35,27967.5977436368,31061.60848459578,1892,0.7147588729858398
36,27967.5977436368,31149.95371996852,1963,0.7357401847839355
37,27967.5977436368,31308.012859489056,2039,0.7568285465240479
38,27869.91560125498,30985.642249558237,2110,0.7779965400695801
39,27869.91560125498,30605.913584087302,2182,0.7988195419311523
40,27736.571934596876,29753.242569857353,2243,0.8199868202209473
41,27712.825755369995,30539.48589131323,2326,0.8415820598602295
42,27701.42853762234,30347.415858731038,2398,0.8627500534057617
43,27623.280224878967,30029.452241332398,2467,0.8835396766662598
44,27545.55964438057,29549.652995600434,2534,0.9038164615631104
45,27483.855854714668,29657.663808212532,2612,0.9248111248016357
46,27201.200311000808,29469.13011594771,2686,0.9455134868621826
47,27143.398876066458,29492.914263487262,2764,0.966543436050415
48,27107.89149524109,29074.75707139536,2830,0.9869449138641357
49,26995.13072759675,28821.426406123453,2902,1.007765531539917
50,26931.25566407123,28497.349935783248,2969,1.029449462890625
51,26893.32427430536,28413.945515339885,3042,1.0503957271575928
52,26780.690064945768,28284.869593304913,3111,1.0712714195251465
53,26713.932907774586,28267.2439248188,3187,1.0926005840301514
54,26618.616081915392,28298.157987405084,3260,1.113762617111206
55,26534.31348877625,28123.458693871868,3333,1.133718729019165
56,26534.31348877625,27765.347107186142,3399,1.1540014743804932
57,26399.37935315975,27888.82481065201,3479,1.1747286319732666
58,26399.37935315975,27357.169177188174,3536,1.1943504810333252
59,26399.37935315975,27604.266803856197,3618,1.215790033340454
60,26399.37935315975,27464.984455017944,3689,1.2362651824951172
61,26399.37935315975,27325.3626491663,3758,1.256131887435913
62,26381.408605130586,27251.08353981318,3831,1.2765653133392334
63,26378.95486788991,26932.512362721252,3897,1.2966372966766357
64,26365.649600033696,26824.64764596473,3972,1.3180956840515137
65,26365.649600033696,26758.54400984935,4046,1.3385639190673828
66,26361.143321093106,26736.463353239033,4124,1.3594183921813965
67,26361.143321093106,26683.856607525086,4195,1.3799536228179932
68,26349.46845722213,26543.088234695777,4249,1.3988838195800781
69,26339.73145277751,26504.610734496866,4313,1.4186718463897705
70,26339.73145277751,26516.792877995063,4388,1.4397244453430176
71,26339.73145277751,26504.942661323916,4457,1.4598736763000488
72,26335.94959325084,26500.049487287484,4530,1.4795503616333008
73,26331.195833487796,26463.08794348354,4596,1.5001966953277588
74,26313.038910275438,26433.427685605337,4658,1.5199811458587646
75,26303.77926673279,26428.17887379195,4729,1.5410852432250977
76,26298.906181925726,26394.739391109728,4790,1.5610549449920654
77,26288.310196280203,26377.376154241883,4852,1.5812227725982666
78,26288.310196280203,26372.50288061238,4916,1.6013576984405518
79,26283.420231658984,26349.486196854617,4972,1.6214423179626465
80,26280.25953320965,26360.314654728652,5045,1.6414847373962402
81,26272.207134498985,26338.69653075469,5102,1.6602065563201904
82,26272.207134498985,26341.900915266477,5174,1.6809911727905273
83,26271.198692895796,26337.452915204492,5239,1.7010517120361328
84,26269.719610633838,26322.220408088055,5299,1.72029709815979
85,26266.775964580196,26334.00639348525,5375,1.7410452365875244
86,26263.79834906838,26314.56960826897,5427,1.7599408626556396
87,26263.79834906838,26322.158965305927,5498,1.7810876369476318
88,26257.763936640047,26310.908954486793,5558,1.8009026050567627
89,26255.52443455117,26308.98411100126,5625,1.8211634159088135
90,26255.52443455117,26304.624884974746,5692,1.8413944244384766
91,26254.30593999077,26292.061689018963,5748,1.8606369495391846
92,26254.30593999077,26288.94394101961,5812,1.880497694015503
93,26254.30593999077,26282.712463643602,5871,1.8997626304626465
94,26249.17766583437,26281.6320916928,5933,1.9197895526885986
95,26240.07539777811,26279.44427618546,5996,1.939098834991455
96,26236.294128631278,26270.22313566959,6051,1.9578866958618164
97,26234.37411249491,26271.0840066711,6117,1.978205919265747
98,26234.37411249491,26268.01076477159,6181,1.9979519844055176
99,26230.603643605577,26264.34702333404,6243,2.0179810523986816
100,26227.810764904552,26254.81907137968,6293,2.0368874073028564
101,26225.015951317364,26258.47320659155,6366,2.057307720184326
102,26225.015951317364,26251.238688427653,6421,2.076763153076172
103,26224.819075167114,26253.2321817875,6490,2.0963222980499268
104,26224.46133758364,26248.90912278833,6552,2.1158854961395264
105,26223.147468198884,26244.070979747663,6609,2.1349899768829346
106,26223.147468198884,26243.356176989037,6675,2.1554813385009766
107,26220.40554452401,26241.12226685357,6736,2.1750495433807373
108,26219.536148657222,26238.773834009993,6796,2.195159435272217
109,26219.536148657222,26239.61407217953,6865,2.2150321006774902
110,26218.261215978157,26235.569052983297,6924,2.2350761890411377
111,26218.261215978157,26236.534136136113,6994,2.255321979522705
112,26215.059837446446,26233.78324620458,7055,2.2750589847564697
113,26214.87766042703,26231.171214150247,7118,2.2951653003692627
114,26212.51778730716,26229.76808142287,7184,2.3151888847351074
115,26212.51778730716,26225.103810760433,7242,2.3351266384124756
116,26212.15010337309,26225.89756189181,7310,2.3560566902160645
117,26211.08650588915,26223.76972337244,7370,2.37616229057312
118,26211.08650588915,26223.051167301925,7434,2.3949148654937744
119,26210.221671768944,26221.007182753074,7494,2.4146687984466553
120,26209.901695600685,26217.778274452663,7548,2.4341447353363037
121,26207.301012753538,26219.9595233815,7624,2.4545624256134033
122,26207.301012753538,26217.914830604095,7681,2.4739773273468018
123,26205.486045956404,26217.129641045954,7742,2.4934802055358887
124,26205.486045956404,26216.25622901955,7808,2.5131545066833496
125,26203.985906489674,26213.81220881449,7859,2.5320916175842285
126,26202.71101272496,26213.91549136814,7925,2.5524940490722656
127,26202.71101272496,26212.512274271892,7985,2.5721423625946045
128,26202.71101272496,26213.766772251227,8058,2.592798948287964
129,26202.71101272496,26210.8679527504,8109,2.6117517948150635
130,26202.71101272496,26212.00562054095,8182,2.6320440769195557
131,26202.438897730754,26208.965506658635,8231,2.650968313217163
132,26202.438897730754,26208.558871868245,8303,2.671792984008789
133,26202.438897730754,26206.376009101015,8359,2.6915905475616455
134,26202.438897730754,26205.7831880132,8426,2.711794853210449
135,26202.438897730754,26205.538916228354,8497,2.7319817543029785
136,26202.420121795512,26204.84925215349,8565,2.7527129650115967
137,26202.420121795512,26204.23979660926,8637,2.772801399230957
138,26202.40792067108,26203.86068727161,8707,2.7931931018829346
139,26202.40792067108,26204.006505437304,8789,2.813718795776367
140,26202.366150758447,26203.857172109103,8871,2.835075616836548
141,26202.366150758447,26203.185341747296,8941,2.856228828430176
142,26202.366150758447,26202.839314696877,9015,2.8768351078033447
143,26202.357412247024,26202.670500215896,9085,2.8972926139831543
144,26202.357412247024,26202.630022962556,9162,2.9179749488830566
145,26202.336313106724,26202.58559356101,9239,2.9392263889312744
146,26202.336313106724,26202.61762311383,9325,2.9609899520874023
147,26202.234690933557,26202.646158622298,9413,2.9825761318206787
148,26202.179314383506,26202.486815736618,9454,3.000443696975708
149,26202.155296699686,26202.40905946859,9494,3.018360137939453
150,26202.15211115674,26202.370005896017,9549,3.036856174468994
151,26202.075335121175,26202.352434574062,9622,3.05727481842041
152,26201.999900988496,26202.259539817762,9686,3.0773158073425293
153,26201.99557710263,26202.189555302877,9740,3.095975875854492
154,26201.99557710263,26202.15200794489,9796,3.115199565887451
155,26201.98704867969,26202.111887260613,9846,3.1339643001556396
156,26201.95634789829,26202.092153906106,9914,3.153796672821045
157,26201.92741845491,26202.053974074977,9976,3.1731185913085938
158,26201.91939872452,26202.025294252973,10035,3.192782163619995
159,26201.893204550965,26202.002791038143,10097,3.212236166000366
160,26201.88892836817,26201.9938397621,10159,3.231187582015991
161,26201.88892836817,26201.9778344912,10222,3.2512640953063965
162,26201.873617456073,26201.963409401826,10284,3.2709484100341797
163,26201.863320685832,26201.953297654713,10357,3.2916948795318604
164,26201.862739848966,26201.930058428123,10416,3.311147928237915
165,26201.840131156772,26201.918094724577,10484,3.3314156532287598
166,26201.801801335474,26201.90049313444,10545,3.3515172004699707
167,26201.796573095075,26201.879911443022,10603,3.3712713718414307
168,26201.781958376057,26201.864856514752,10660,3.3906404972076416
169,26201.743824999518,26201.84662048764,10686,3.407803535461426
170,26201.743824999518,26201.8302511458,10710,3.4243361949920654
171,26201.732211935843,26201.80902448481,10742,3.44161057472229
172,26201.70428991288,26201.785469075177,10777,3.4588215351104736
173,26201.656763060575,26201.7686043694,10803,3.475973606109619
174,26201.646737827716,26201.758193000744,10817,3.4913790225982666
175,26201.646737827716,26201.742954088826,10830,3.506816864013672
176,26201.635888868645,26201.7186008126,10856,3.52384090423584
177,26201.634392754375,26201.69163780113,10887,3.541182041168213
178,26201.625156494774,26201.66819361639,10934,3.5591964721679688
179,26201.60282136279,26201.6546828077,10983,3.5780029296875
180,26201.60173492029,26201.64584548242,11023,3.5966553688049316
181,26201.60173492029,26201.6388472618,11058,3.6133439540863037
182,26201.56570103683,26201.631299674198,11087,3.6297998428344727
183,26201.557285048584,26201.623570400854,11101,3.645585298538208
184,26201.548533612535,26201.61488195622,11111,3.6611621379852295
185,26201.544889685963,26201.598942349476,11133,3.677536725997925
186,26201.54281593951,26201.577561480706,11176,3.6956536769866943
187,26201.536309896088,26201.56689061116,11237,3.7150697708129883
188,26201.536309896088,26201.56159716701,11305,3.734757900238037
189,26201.530952101948,26201.554617129863,11370,3.7554895877838135
190,26201.526195730206,26201.549736354133,11432,3.775144100189209
191,26201.5261329754,26201.5460252341,11497,3.795809030532837
192,26201.525848483005,26201.542459805434,11563,3.8158440589904785
193,26201.52152121257,26201.538720949728,11629,3.8352067470550537
194,26201.52152121257,26201.53308021575,11695,3.8562138080596924
195,26201.52152121257,26201.53349051582,11775,3.8779702186584473
196,26201.520044179757,26201.531629774814,11845,3.8986809253692627
197,26201.520044179757,26201.530793633294,11915,3.919639825820923
198,26201.51980710126,26201.53199912281,11999,3.940971851348877
199,26201.519474104534,26201.530879915874,12072,3.962207317352295
200,26201.516755237397,26201.53032071435,12149,3.983214855194092
201,26201.515392567002,26201.526985393768,12213,4.003356695175171
202,26201.515392567002,26201.52502654619,12274,4.023171663284302
203,26201.513456002802,26201.524395708308,12342,4.043274879455566
204,26201.513456002802,26201.523378807113,12406,4.063289403915405
205,26201.512103952693,26201.520822563925,12466,4.082806587219238
206,26201.512103952693,26201.51977169266,12529,4.1026222705841064
207,26201.512103952693,26201.51859657834,12597,4.122653007507324
208,26201.511036395146,26201.518691689635,12669,4.143333673477173
209,26201.510780050485,26201.51598738751,12722,4.162932634353638
210,26201.50933364383,26201.517009717118,12798,4.1836535930633545
211,26201.50933364383,26201.51576490303,12857,4.20360255241394
212,26201.507573903647,26201.516490723836,12933,4.224269866943359
