gen,best_fitness,mean_fitness,evals,time_sec
0,36379.10254457604,41540.65855536785,60,0.005198955535888672
1,36379.10254457604,40601.826352353055,98,0.02731466293334961
2,36379.10254457604,40441.01881575112,129,0.048966169357299805
3,36379.10254457604,40472.755738722786,169,0.07147216796875
4,36379.10254457604,41048.81812439168,246,0.09744524955749512
5,35176.00395583896,40397.494639430326,270,0.11880016326904297
6,35176.00395583896,39634.466710024295,294,0.13829541206359863
7,34715.81158241657,39165.36540547773,318,0.15891528129577637
8,34093.620980551175,38598.671804921454,351,0.1879129409790039
9,34093.620980551175,38055.804651069266,387,0.22013473510742188
10,34093.620980551175,37550.73438733272,432,0.24837327003479004
11,33387.49395639373,37682.39265418731,497,0.287522554397583
12,33387.49395639373,36823.457285846576,549,0.32806992530822754
13,33355.65433078607,37237.39454902894,621,0.3570706844329834
14,33355.65433078607,36271.18709993122,678,0.3841540813446045
15,33185.149015281786,35940.16933422808,740,0.41147303581237793
16,33142.70227482987,35501.126212673094,809,0.4408133029937744
17,32918.03725376988,35925.45541281415,892,0.46839284896850586
18,32600.196199423055,35971.74439799398,968,0.49350523948669434
19,32600.196199423055,34879.87347308751,1035,0.5176150798797607
20,32450.52192216603,35056.54282107568,1111,0.5411655902862549
21,32153.386846243047,34511.91385545748,1176,0.5635991096496582
22,31475.172043967552,34926.43301687547,1252,0.5851700305938721
23,30820.276671522464,33869.55703855401,1314,0.6051902770996094
24,30820.276671522464,34029.94104229923,1388,0.6263163089752197
25,30820.276671522464,33198.21136188332,1449,0.6457409858703613
26,30820.276671522464,33427.40394773958,1523,0.6668593883514404
27,30668.817579034338,33651.478863789394,1593,0.6872200965881348
28,30668.817579034338,33357.63918429015,1663,0.7079637050628662
29,30519.23366176344,33672.93853376566,1739,0.7291901111602783
30,30485.38234132163,33744.866899218505,1814,0.7506754398345947
31,30337.146102538816,33231.09055826835,1885,0.7710990905761719
32,30267.978568815815,33209.08071111371,1962,0.7920756340026855
33,30267.978568815815,32314.97119020279,2027,0.8125805854797363
34,30267.978568815815,32692.413215037875,2107,0.8335638046264648
35,30138.638995450885,32827.31409973783,2184,0.8540270328521729
36,30138.638995450885,31916.484848415515,2247,0.8738560676574707
37,29953.062081036802,32286.762806049865,2329,0.8953652381896973
38,29882.93882069843,31854.892825779974,2398,0.9156546592712402
