gen,best_fitness,mean_fitness,evals,time_sec
0,37267.80190766516,41654.34793287751,60,0.004784822463989258
1,37267.80190766516,41258.15086388156,96,0.023706912994384766
2,36774.979412396366,40872.44535260223,160,0.04514884948730469
3,35460.005357093076,40474.280569526956,212,0.06757330894470215
4,35460.005357093076,40322.56792090662,247,0.08689427375793457
5,35460.005357093076,39921.16963515561,273,0.10516619682312012
6,35460.005357093076,39752.24859139103,292,0.12294554710388184
7,35460.005357093076,39538.03673671295,310,0.1406693458557129
8,35460.005357093076,39566.42310834334,336,0.15860557556152344
9,35460.005357093076,39073.54322339452,364,0.17652106285095215
10,34888.625289526,38781.291227357906,413,0.1971876621246338
11,34888.625289526,38396.671910454585,461,0.21748924255371094
12,34696.249084587485,38423.208120479714,528,0.23909258842468262
13,34696.249084587485,37955.48263410938,590,0.260833740234375
14,34629.76227408843,37718.06048912253,653,0.2825617790222168
15,33919.06176491807,37138.270223244246,716,0.3036952018737793
16,33919.06176491807,36605.8228520817,769,0.32320237159729004
17,33919.06176491807,36601.08654977598,832,0.3487105369567871
18,33919.06176491807,36591.1031550585,898,0.3702542781829834
19,33258.42859570808,36282.96794330815,961,0.390779972076416
20,33128.6157003239,35723.28079742301,1019,0.41215038299560547
21,32869.13096765564,35426.030519990105,1080,0.43289804458618164
22,32869.13096765564,35249.19046972075,1142,0.45250988006591797
23,32699.944585746325,34940.41341049296,1203,0.47425246238708496
24,32514.846115012915,34470.97952500689,1262,0.49448108673095703
25,32514.846115012915,34506.56847892615,1329,0.514456033706665
26,32414.39284001504,34281.80032630232,1389,0.5342733860015869
27,32414.39284001504,34596.1338141652,1463,0.5557479858398438
28,32400.54259885808,34603.38112644688,1535,0.5781097412109375
29,32400.54259885808,34570.42136886776,1611,0.5998079776763916
30,32164.697087338507,35381.425113301906,1698,0.6213047504425049
31,32164.697087338507,34821.02775207765,1764,0.6413462162017822
32,32164.697087338507,34257.614739734716,1829,0.6614551544189453
33,32164.697087338507,33803.690412568576,1898,0.6815669536590576
34,31955.02921056359,34252.4729681794,1979,0.7035861015319824
35,31955.02921056359,33860.11755948371,2051,0.7245364189147949
36,31788.187567675952,33471.08965852777,2118,0.744525671005249
37,31788.187567675952,33608.70572964088,2197,0.7656230926513672
38,31217.687098078597,33299.08550057001,2268,0.786717414855957
39,31217.687098078597,33044.08860917304,2338,0.80674147605896
40,31217.687098078597,32665.980023484353,2401,0.8264398574829102
41,31217.687098078597,32564.244632084876,2472,0.8480746746063232
42,31217.687098078597,32500.778081993423,2538,0.8684113025665283
43,30976.344196520822,32314.08522906675,2607,0.8886682987213135
44,30976.344196520822,32048.666312658814,2675,0.9090621471405029
45,30924.37244039776,31802.840728214996,2736,0.9284613132476807
46,30920.773949234608,31740.381787578088,2814,0.9493844509124756
47,30920.773949234608,31472.118496880677,2881,0.9694736003875732
48,30870.911159990806,31252.6483156924,2945,0.9897701740264893
49,30870.911159990806,31204.793776012513,3027,1.0115134716033936
50,30837.750828151045,31142.26694763583,3106,1.0339365005493164
51,30827.52221306973,31019.260406003807,3174,1.0545499324798584
52,30819.112791063744,30948.37100346502,3243,1.07478928565979
53,30819.112791063744,30928.19800849032,3314,1.095334768295288
54,30795.332864756743,30913.457785375704,3385,1.1163115501403809
55,30795.332864756743,30895.68266337039,3450,1.1361737251281738
56,30762.02803695976,30875.162887854247,3517,1.1574938297271729
57,30762.02803695976,30878.27030496255,3597,1.1783592700958252
58,30736.091614596335,30858.724829014332,3666,1.1982285976409912
