gen,best_fitness,mean_fitness,evals,time_sec
0,37852.54561487908,42057.16281808298,60,0.004978179931640625
1,37852.54561487908,40988.380118428766,131,0.0269925594329834
2,37846.903102218275,41196.19205170208,199,0.04959440231323242
3,36348.834829806896,40796.9873625031,227,0.06845808029174805
4,35302.18378180976,40131.84181027421,245,0.08611583709716797
5,35302.18378180976,39913.42717005676,265,0.1040186882019043
6,35302.18378180976,39506.418148579636,312,0.12505102157592773
7,35302.18378180976,39308.84256057153,355,0.1457202434539795
8,35302.18378180976,39536.781258957315,416,0.16725921630859375
9,35302.18378180976,39073.13533977215,468,0.1876811981201172
10,35302.18378180976,38614.91751473657,524,0.20794057846069336
11,35302.18378180976,38164.38488635237,584,0.22914600372314453
12,35302.18378180976,38264.75541662136,651,0.2513391971588135
13,35302.18378180976,37696.268270643806,710,0.2733910083770752
14,34416.666463002206,37344.2059285196,778,0.2950935363769531
15,34416.666463002206,36802.85882125419,850,0.31719517707824707
16,34187.34694289676,36886.29066375095,931,0.3428955078125
17,34187.34694289676,36175.61742817934,998,0.363361120223999
18,34086.300611450904,35522.106234561645,1054,0.38292551040649414
19,33645.753111576145,35746.46501421092,1147,0.40686821937561035
20,33589.07824973358,35253.95742087259,1210,0.4271996021270752
21,33355.24220545433,34856.41570026051,1272,0.4471135139465332
22,33355.24220545433,34452.49780493051,1318,0.46593761444091797
23,33355.24220545433,34214.82360458498,1364,0.48404908180236816
24,33355.24220545433,34141.33000461043,1433,0.5039691925048828
25,33355.24220545433,34132.19781471798,1511,0.5249004364013672
26,33355.24220545433,33916.87604496959,1568,0.5442657470703125
27,33355.24220545433,33813.02030228394,1637,0.5649240016937256
28,33355.24220545433,33806.744415342415,1720,0.5859954357147217
29,33330.89396695532,33682.689567782036,1787,0.6060879230499268
30,33330.89396695532,33564.66162020758,1843,0.6251122951507568
31,33324.103470897244,33531.46408831725,1911,0.6454448699951172
32,33324.103470897244,33516.205112244235,1984,0.666121244430542
33,33324.103470897244,33462.2594012611,2045,0.6857070922851562
34,33324.103470897244,33472.75208447855,2124,0.7068259716033936
35,33323.89200672538,33457.74755894289,2195,0.7271778583526611
36,33323.89200672538,33428.264619406094,2257,0.746650218963623
37,33323.89200672538,33426.59046271564,2326,0.7670230865478516
38,33310.913223128664,33457.43543533937,2410,0.7889344692230225
39,33310.85672965927,33429.842970374004,2480,0.8093366622924805
40,33303.83551650592,33396.36898954198,2544,0.8294243812561035
41,33289.97342926678,33394.4943760567,2615,0.8499712944030762
42,33289.97342926678,33359.36762162076,2673,0.8709232807159424
43,33289.97342926678,33360.83645060195,2747,0.8917264938354492
44,33288.4243350796,33352.081531012846,2814,0.9133472442626953
45,33287.44924992759,33353.67112178027,2893,0.9342448711395264
46,33275.17632047726,33334.89238845704,2953,0.9569284915924072
47,33275.17632047726,33321.74822730319,3013,0.9810786247253418
48,33275.17632047726,33314.90274135668,3077,1.0024449825286865
49,33260.96348716531,33325.70462056862,3159,1.0250484943389893
50,33255.64576272119,33305.82107655253,3206,1.0436677932739258
51,33255.64576272119,33307.64120737694,3281,1.0644993782043457
52,33255.64576272119,33296.10714651974,3335,1.0839014053344727
53,33246.22731392837,33293.64268706362,3402,1.1044435501098633
54,33245.416661500916,33283.066572441865,3457,1.1239500045776367
55,33245.416661500916,33280.16918595132,3524,1.1444153785705566
56,33244.66505705385,33274.58273781367,3583,1.1642069816589355
57,33244.66505705385,33273.07832659652,3650,1.1848630905151367
58,33244.66505705385,33268.10124174488,3713,1.2045907974243164
59,33244.66505705385,33272.912222906,3791,1.2254829406738281
60,33244.66505705385,33269.888662952006,3859,1.2463903427124023
61,33240.0179251801,33265.91423774635,3925,1.266458511352539
62,33239.85041034035,33263.370542254146,4002,1.28778076171875
63,33239.85041034035,33257.35565092513,4075,1.3087732791900635
64,33239.22498274215,33252.43582296766,4142,1.3287787437438965
65,33239.22498274215,33249.50119894215,4214,1.3489410877227783
66,33239.21976997922,33245.76376532737,4273,1.3682236671447754
67,33236.308151136094,33246.135545878395,4354,1.3893682956695557
68,33230.992453344705,33244.585936168005,4426,1.4100861549377441
69,33230.94274763195,33241.253640267496,4464,1.427882432937622
70,33230.94274763195,33239.264056134074,4513,1.4463751316070557
71,33229.028746324184,33239.30300495358,4596,1.4673495292663574
72,33228.796828285,33239.215727084884,4687,1.4899466037750244
73,33228.64401935968,33234.466348345195,4738,1.509040117263794
74,33228.64401935968,33232.721153756014,4807,1.5288889408111572
75,33228.18570130576,33231.4427902881,4871,1.5489675998687744
76,33228.18570130576,33230.5098761626,4934,1.569319486618042
77,33228.04652432385,33230.00695319498,5000,1.5897407531738281
78,33228.04652432385,33229.80927968216,5074,1.6104445457458496
79,33227.85946088217,33229.29403573767,5135,1.6311123371124268
80,33227.83388541107,33229.56227080507,5218,1.6517558097839355
81,33227.62057830967,33229.06137969315,5276,1.6708440780639648
82,33227.37195924205,33229.53652006229,5361,1.6916210651397705
83,33227.37195924205,33229.30322039857,5425,1.711353063583374
84,33227.286527664684,33228.84442871514,5492,1.731050729751587
85,33227.286527664684,33228.45702105855,5554,1.7512030601501465
86,33227.13971615321,33228.33187614965,5614,1.770172119140625
87,33226.737992230075,33228.2423137454,5681,1.7905197143554688
88,33226.69760482333,33228.02814105207,5742,1.8104171752929688
89,33226.69760482333,33228.01039641989,5807,1.830467939376831
90,33226.476795498675,33227.77995496506,5865,1.849015235900879
91,33226.476795498675,33227.723105213576,5927,1.8685598373413086
92,33226.40153473138,33227.71007546523,5993,1.8885440826416016
93,33226.40153473138,33227.33956233646,6047,1.9077675342559814
94,33226.2808970724,33227.55938115126,6122,1.9287323951721191
95,33226.2808970724,33227.26368078,6182,1.9479105472564697
96,33226.20751876801,33227.26777638371,6249,1.9678659439086914
97,33226.20751876801,33226.945898605205,6296,1.9868407249450684
98,33226.10884389159,33227.154990737574,6374,2.0080692768096924
99,33226.10884389159,33226.813667129216,6426,2.0269522666931152
100,33226.10884389159,33226.866153319876,6495,2.0469045639038086
101,33226.03945193115,33226.724684671426,6552,2.065943479537964
102,33226.03945193115,33226.68245623884,6615,2.085284471511841
103,33225.93789647028,33226.53956006201,6674,2.105114221572876
104,33225.91977934379,33226.58483604357,6742,2.1260111331939697
105,33225.91405335914,33226.46344627763,6801,2.1457338333129883
106,33225.91405335914,33226.43826075474,6866,2.165708303451538
