gen,best_fitness,mean_fitness,evals,time_sec
0,37521.7515764505,42419.006964984714,60,0.005365133285522461
1,37373.69806684775,40670.17874853315,113,0.02676844596862793
2,36048.264170855364,40634.45376821352,172,0.048972129821777344
3,34983.938585408236,40227.35866016981,218,0.0686497688293457
4,34983.938585408236,39858.35411781367,245,0.08789873123168945
5,34983.938585408236,39714.740173419916,267,0.10565042495727539
6,34799.567639591034,39332.67887199949,288,0.12369775772094727
7,34013.61871052737,39180.80436371169,330,0.14311575889587402
8,34013.61871052737,38644.54984680999,365,0.16156268119812012
9,34013.61871052737,38626.499261470504,407,0.18113160133361816
10,34013.61871052737,38583.85375345121,462,0.20209455490112305
11,34013.61871052737,38329.17699629199,506,0.22151470184326172
12,32791.47876064473,38245.649018738055,562,0.2427806854248047
13,32791.47876064473,37421.59021871258,605,0.2638835906982422
14,32791.47876064473,37195.815255878166,658,0.2859959602355957
15,32436.160789613226,37149.013948343614,726,0.30838894844055176
16,32436.160789613226,36742.682670094604,786,0.3290867805480957
17,32436.160789613226,36214.408573007575,842,0.3496565818786621
18,32285.862431551304,36050.36328700734,903,0.3712608814239502
19,31899.211074983406,36239.94010018872,969,0.3929719924926758
20,31871.928977521762,35817.72049244086,1027,0.4143836498260498
21,31594.2343495413,35506.53893932113,1086,0.43529701232910156
22,31594.2343495413,35204.687274603035,1147,0.45714426040649414
23,31594.2343495413,34867.016807873755,1206,0.478468656539917
24,31594.2343495413,34943.69126294893,1270,0.5003721714019775
25,31594.2343495413,34864.83672260719,1335,0.5218527317047119
26,31293.177070195365,34061.34119524353,1391,0.5431711673736572
27,31293.177070195365,33915.73721678067,1458,0.5649814605712891
28,31293.177070195365,33013.57317973395,1512,0.5836513042449951
29,31293.177070195365,33119.49665622272,1582,0.6050910949707031
30,31213.110770770643,32965.126182150445,1651,0.6257967948913574
31,31213.110770770643,32525.184602720463,1709,0.6457681655883789
32,31213.110770770643,32701.35600745475,1790,0.6674797534942627
33,31201.054173439104,32759.082983880635,1866,0.6880881786346436
34,31103.67779464522,32753.050430987056,1942,0.7090675830841064
35,31018.97487199826,32015.257400180173,2003,0.7292788028717041
36,31018.97487199826,32147.054791378498,2088,0.7506563663482666
37,30985.087039580998,31992.250970593188,2161,0.7716498374938965
38,30980.624589020743,31850.194041112023,2229,0.792130708694458
39,30975.540195350033,31829.46277867532,2308,0.8128061294555664
40,30811.93839255177,31626.814222494762,2373,0.8343229293823242
41,30811.93839255177,31408.516375478244,2436,0.8547031879425049
42,30811.51574741165,31401.341677336095,2510,0.8755018711090088
43,30736.264703349923,31350.839331650197,2579,0.8959803581237793
44,30719.567965443726,31230.670370132266,2644,0.9160289764404297
45,30669.056573245776,31214.685825919838,2714,0.9366483688354492
46,30665.48732609819,31102.31919573983,2776,0.9566471576690674
47,30665.48732609819,31062.756869593428,2843,0.9771461486816406
48,30612.946206480556,31073.952209903186,2918,0.9988698959350586
49,30612.946206480556,31109.438282426327,2997,1.0212302207946777
50,30582.03494897131,30976.491850266615,3056,1.0415098667144775
51,30513.743655825052,30954.772161771907,3128,1.0622613430023193
52,30485.86135432525,30837.47243647104,3184,1.0820426940917969
