gen,best_fitness,mean_fitness,evals,time_sec
0,37889.174895744756,42157.63142098838,60,0.005097866058349609
1,37066.41091682155,40885.22620519299,119,0.025814056396484375
2,36559.17353442354,40643.619810115466,164,0.045748233795166016
3,36559.17353442354,40426.2721600534,193,0.06456828117370605
4,36559.17353442354,40669.44811348043,267,0.0860440731048584
5,36559.17353442354,40219.61077331018,301,0.10461974143981934
6,36559.17353442354,40197.35499692719,338,0.12399864196777344
7,36559.17353442354,39698.151188821364,387,0.14420747756958008
8,34012.39917383918,38590.99946316471,433,0.16440033912658691
9,34012.39917383918,38173.34761996156,460,0.18279671669006348
10,33394.87783529893,37768.44532513546,497,0.20256876945495605
11,33394.87783529893,37489.73988729248,541,0.2228858470916748
12,33394.87783529893,37630.63014320598,617,0.24512314796447754
13,33394.87783529893,37004.73789137878,683,0.269634485244751
14,33341.62729047068,36590.939853351825,752,0.2928023338317871
15,33186.51774193927,36171.18817941639,817,0.31435608863830566
16,33101.572120780096,35716.412613410335,884,0.33626389503479004
17,32756.934701163464,36221.50916257759,969,0.35938549041748047
18,32756.934701163464,36092.81404617091,1042,0.3816087245941162
19,32756.934701163464,35886.101626866155,1114,0.40359020233154297
20,32756.934701163464,35019.89296673888,1182,0.4256014823913574
21,32587.119191359467,35235.5527161687,1260,0.44824838638305664
22,32587.119191359467,35746.450468156974,1342,0.47035646438598633
23,32534.411979555218,35790.47170909948,1420,0.4931221008300781
24,32346.322990626737,34765.09333754352,1485,0.5146372318267822
25,32346.322990626737,34840.95352965281,1562,0.5364339351654053
26,31843.43869089733,34033.119589158116,1629,0.556699275970459
27,31843.43869089733,34316.79271580405,1707,0.5778474807739258
28,31644.17933975972,34230.70378469936,1776,0.5998802185058594
29,31644.17933975972,34341.75980758153,1846,0.62088942527771
30,31644.17933975972,34396.23811356891,1920,0.6432411670684814
31,31238.847273270883,34543.51813488019,1996,0.6651296615600586
32,31037.345476540184,34299.31265815432,2068,0.6875722408294678
33,31037.345476540184,34860.35958982732,2147,0.7092099189758301
34,31036.662973641847,35276.50359391145,2226,0.7320289611816406
35,31036.662973641847,33633.10353002587,2283,0.7531297206878662
36,31036.662973641847,33312.22890739923,2349,0.7729671001434326
37,31036.662973641847,33340.14233662804,2423,0.7939684391021729
38,31018.05869338612,33618.89367165242,2502,0.8152122497558594
39,30704.3372825714,33394.58422117492,2573,0.8361940383911133
40,30704.3372825714,32835.47282651727,2640,0.8575718402862549
41,30595.239357867154,32853.442446649125,2715,0.8776609897613525
42,30595.239357867154,33158.3483472209,2795,0.8978395462036133
43,30520.646898971005,32574.905717571164,2861,0.9176511764526367
44,30520.646898971005,32128.37615011512,2933,0.938652753829956
45,30444.80008247358,32614.45233862605,3017,0.9602100849151611
46,30444.80008247358,31976.309229259197,3080,0.9807610511779785
47,30404.086109266234,32124.751588258317,3157,1.0026485919952393
48,30404.086109266234,31720.401563433326,3224,1.0247201919555664
49,30267.46761344516,31708.756885028102,3298,1.045699119567871
50,30267.46761344516,31656.86461151616,3369,1.0660159587860107
51,30267.46761344516,31550.029039377903,3444,1.086620569229126
52,30261.65289463733,31499.964599512576,3519,1.1077725887298584
53,30161.79243602322,31311.621933293947,3590,1.128361701965332
54,30131.607239758312,31127.27428113925,3659,1.1489078998565674
55,30128.885337341642,31303.914770919346,3741,1.1704182624816895
56,30128.885337341642,31230.42262749811,3814,1.19134521484375
57,30113.175348047112,30993.49530756474,3885,1.211897373199463
58,30105.120478523364,30818.12876820352,3952,1.2318992614746094
59,30038.196270986562,30998.139982815435,4033,1.2533376216888428
60,30002.285576240698,30776.243588416943,4099,1.2730393409729004
61,29953.040385813452,30759.83736503268,4175,1.2941248416900635
62,29953.040385813452,30765.52459153867,4252,1.3155920505523682
63,29880.71772964041,30704.0954597882,4327,1.3359267711639404
64,29880.71772964041,30515.562638135045,4396,1.356360673904419
65,29880.71772964041,30508.434582494036,4471,1.37711763381958
66,29880.71772964041,30411.46948958579,4538,1.3981852531433105
67,29847.236153109327,30391.327222631026,4612,1.4194579124450684
68,29847.236153109327,30250.322081408714,4674,1.4394652843475342
69,29811.58845769211,30318.998534184262,4753,1.4606916904449463
70,29762.771617492886,30172.351708719674,4814,1.4805374145507812
71,29762.771617492886,30178.8308947598,4889,1.5012884140014648
72,29762.771617492886,30037.016241687485,4942,1.520005464553833
73,29747.080156328895,30031.634686905494,5008,1.5404314994812012
74,29725.35646255965,30113.82486044015,5086,1.561572790145874
75,29713.71356584628,30007.21825096246,5145,1.5808775424957275
76,29713.71356584628,30015.294932720444,5217,1.6016614437103271
77,29681.082099092913,29934.868072524838,5273,1.6212975978851318
78,29681.082099092913,29901.774827874808,5336,1.6419181823730469
79,29678.7096167529,29850.27252706654,5394,1.6615557670593262
80,29622.910886728532,29844.987794492747,5459,1.6812419891357422
81,29622.910886728532,29794.512932573387,5516,1.7009773254394531
82,29622.910886728532,29797.702931952434,5583,1.7216477394104004
83,29610.837283591885,29769.297147281777,5640,1.7412421703338623
84,29610.837283591885,29781.456382088574,5710,1.7615010738372803
85,29610.837283591885,29764.97508341647,5771,1.7811541557312012
86,29604.010778721313,29755.570613350887,5834,1.8009698390960693
87,29601.232346843713,29727.420523050183,5893,1.8211877346038818
88,29587.667694458454,29753.95394638195,5967,1.8418848514556885
89,29579.039149214943,29696.37138099193,6021,1.861612319946289
90,29579.039149214943,29722.86935842125,6097,1.8823926448822021
91,29547.135618379663,29674.458619145324,6149,1.9013681411743164
92,29547.135618379663,29668.48606413405,6214,1.921293020248413
93,29547.135618379663,29653.776414808104,6275,1.941452980041504
94,29534.801282724235,29642.35711345484,6334,1.960935115814209
95,29527.211658654713,29638.84645176485,6397,1.9806108474731445
96,29504.205509441606,29616.413981872913,6455,2.0000736713409424
97,29504.205509441606,29614.459006662306,6520,2.0206668376922607
98,29497.951930966454,29586.734069417816,6576,2.040555477142334
