gen,best_fitness,mean_fitness,evals,time_sec
0,38262.03420685044,41796.41888510798,60,0.004927635192871094
1,37875.3290262191,41029.414661714596,130,0.026949405670166016
2,37875.3290262191,40874.579830725466,188,0.047838449478149414
3,37875.3290262191,40898.605043826676,259,0.06931424140930176
4,37875.3290262191,40377.36864141305,307,0.08879375457763672
5,37634.84484778881,40211.95119682409,352,0.1083841323852539
6,37524.47015409158,40109.88635755392,409,0.12968134880065918
7,37118.000573905796,39777.59882215231,464,0.15028667449951172
8,36525.71061778788,39777.24257749948,518,0.17078447341918945
9,36525.71061778788,39738.99897382083,574,0.1919717788696289
10,36525.71061778788,39426.05207962086,629,0.21323919296264648
11,36169.428015735764,39942.25473955355,704,0.23569965362548828
12,34944.56966779606,39354.70261234522,740,0.25547289848327637
13,34944.56966779606,39232.40666634678,791,0.2769639492034912
14,34944.56966779606,38864.114334871425,836,0.2988097667694092
15,34944.56966779606,39564.89635927905,907,0.32057619094848633
16,34645.42307966043,38556.06235278798,945,0.33999133110046387
17,34645.42307966043,38498.05971480187,998,0.35968756675720215
18,34645.42307966043,38742.95700408887,1058,0.3810398578643799
19,34645.42307966043,38164.13941509037,1107,0.4013972282409668
20,32987.05242274156,38080.17321641025,1163,0.421875
21,32902.370247970764,37831.42875408315,1218,0.44327616691589355
22,32902.370247970764,37673.90883214778,1273,0.46421313285827637
23,32902.370247970764,37486.24570374753,1334,0.4853940010070801
24,32902.370247970764,37618.0802052973,1395,0.5059194564819336
25,32902.370247970764,36799.28883034842,1450,0.5268785953521729
26,32630.46872171583,36767.957945245325,1512,0.5483489036560059
27,32494.955617597625,36181.700977094566,1576,0.5696780681610107
28,32494.955617597625,35650.37285040915,1642,0.5917494297027588
29,32374.137575529145,35724.92597937921,1714,0.6134688854217529
30,32374.137575529145,34779.661017488215,1775,0.6340878009796143
31,31914.266333288986,35053.8589267298,1854,0.6552462577819824
32,31793.3756049507,34617.14922263372,1928,0.6773116588592529
33,31793.3756049507,34322.953365610454,1999,0.6978695392608643
34,31777.213454782363,33799.416186762595,2069,0.7190420627593994
35,31777.213454782363,33244.33942375861,2134,0.7388622760772705
36,31777.213454782363,32992.61019255177,2209,0.7598340511322021
37,31691.738262485243,32597.71807378428,2273,0.7799737453460693
38,31637.037641237206,32584.655184009243,2347,0.8004317283630371
39,31530.313583902847,32392.251456587703,2410,0.8211655616760254
40,31485.409947218337,32215.13816756442,2474,0.8416187763214111
41,31485.409947218337,32211.553297249084,2548,0.8627395629882812
42,31460.90607186359,32256.786781524763,2627,0.8838083744049072
43,31460.90607186359,32122.199609004998,2698,0.9046392440795898
44,31460.90607186359,32073.10922928871,2771,0.9249086380004883
45,31382.305295804726,31936.95274700311,2834,0.9448904991149902
46,31382.01607401348,31899.57631370915,2906,0.9651272296905518
47,31382.01607401348,31867.202462966514,2975,0.9858396053314209
48,31343.842543129962,31818.601206256146,3046,1.0066618919372559
49,31343.842543129962,31743.95341941309,3113,1.0288715362548828
50,31340.93447103938,31712.213055038625,3179,1.0495285987854004
51,31327.518410310215,31666.431121956888,3249,1.0699539184570312
52,31262.37995089469,31647.455156152468,3317,1.0908477306365967
53,31262.37995089469,31625.18949246123,3387,1.111013650894165
54,31256.52477100969,31542.183586167488,3452,1.131044626235962
55,31222.503441384495,31559.80034640043,3524,1.1518330574035645
56,31208.460510238805,31503.882695177082,3593,1.1723651885986328
57,31198.415600678905,31414.814058085274,3652,1.1915147304534912
58,31198.415600678905,31432.001320626245,3727,1.212834358215332
59,31179.908621833292,31353.952756047056,3780,1.2327802181243896
60,31173.640667518644,31386.6914260772,3856,1.253321886062622
61,31149.231023317647,31309.8708737543,3908,1.272557258605957
62,31149.184571167476,31348.247596980604,3988,1.2941393852233887
63,31124.77350943011,31287.052097797252,4042,1.3132076263427734
64,31124.77350943011,31303.906658876214,4116,1.3341927528381348
65,31123.346344616853,31281.224596754895,4178,1.3538105487823486
66,31098.158557807386,31267.11496374209,4246,1.3736834526062012
67,31089.300245658575,31215.224803708355,4301,1.392526626586914
68,31083.688240564476,31224.7517140009,4374,1.412555456161499
69,31083.688240564476,31182.821758784914,4430,1.4315719604492188
70,31083.688240564476,31203.784160627107,4506,1.452307939529419
71,31083.688240564476,31170.89907004486,4560,1.4715006351470947
72,31080.9417383771,31175.1225054207,4627,1.4909822940826416
73,31065.89084332457,31171.20417109183,4692,1.5119264125823975
74,31054.38475940637,31154.25361084526,4755,1.532073974609375
75,31053.04081013737,31156.737849825306,4825,1.5528614521026611
76,31053.04081013737,31155.281729272963,4896,1.5737488269805908
77,31042.71738264316,31161.43482463806,4974,1.5946850776672363
78,31025.09762192684,31119.2586086966,5028,1.614232063293457
79,31022.428412345296,31114.263627790508,5101,1.6351439952850342
80,31022.428412345296,31122.969129345332,5178,1.6562719345092773
81,31019.910861438853,31108.499365392956,5245,1.6771342754364014
82,31014.564735747976,31097.08094568945,5316,1.6980760097503662
83,30995.9211500191,31078.93891816183,5381,1.719231367111206
84,30994.70571744869,31071.531303147975,5447,1.7397937774658203
85,30990.831522978282,31053.254437527892,5506,1.7594828605651855
86,30983.007278003402,31051.12296963872,5576,1.7803826332092285
87,30983.007278003402,31035.278328427816,5632,1.79941987991333
88,30979.3684833248,31033.111120471072,5701,1.8200476169586182
89,30976.496109476197,31019.726188814187,5757,1.8395991325378418
90,30971.340136907347,31024.28088760838,5828,1.8605856895446777
91,30962.87869872898,31007.863797228343,5880,1.8794164657592773
92,30961.681090235295,31006.372088321445,5943,1.8992233276367188
93,30956.138871350864,31002.898494991798,6005,1.9190938472747803
