gen,best_fitness,mean_fitness,evals,time_sec
0,37235.82546146904,41542.52852245254,60,0.0048024654388427734
1,37235.82546146904,40485.09746819882,122,0.026191234588623047
2,37235.82546146904,40101.40613664333,168,0.04565930366516113
3,37235.82546146904,40570.64502805374,232,0.06759405136108398
4,37235.82546146904,40336.871447051766,277,0.08742904663085938
5,35811.56399274865,40117.24628126126,336,0.10798835754394531
6,35811.56399274865,38853.69536467379,375,0.12690281867980957
7,35663.41412153131,38576.86948480937,432,0.14804601669311523
8,35657.28219506451,38530.88482492016,496,0.16948795318603516
9,35299.9584691115,38398.11965870965,558,0.1903996467590332
10,34478.300771959526,37959.27378670143,617,0.21147513389587402
11,34478.300771959526,37689.664322058285,679,0.23302865028381348
12,34478.300771959526,37974.88394568378,753,0.2550687789916992
13,34478.300771959526,37562.65044787689,810,0.27566981315612793
14,34109.6863060815,37040.1655809063,868,0.2959151268005371
15,32676.3541078884,36876.87443979802,932,0.3173537254333496
16,31791.848456836487,36107.52525218073,982,0.3383631706237793
17,31791.848456836487,36161.644685784864,1050,0.3602726459503174
18,31791.848456836487,35374.701956211386,1105,0.38463926315307617
19,31563.877891559474,36337.304527276436,1190,0.40584492683410645
20,31383.396600447864,35192.796225389364,1239,0.42576146125793457
21,31383.396600447864,35325.907402092314,1315,0.4482693672180176
22,31383.396600447864,34891.997361193564,1382,0.4697692394256592
23,31383.396600447864,34264.418631905064,1449,0.49112939834594727
24,31383.396600447864,34591.17755438323,1526,0.5119509696960449
25,31058.921327708475,34077.319057660374,1594,0.5338048934936523
26,31058.921327708475,33677.57600893844,1676,0.5567150115966797
27,31058.921327708475,32389.92161787289,1733,0.576401948928833
28,31058.921327708475,31990.942656631254,1802,0.5966644287109375
29,31020.770965428477,31728.75663234649,1867,0.6177511215209961
30,30612.569568025305,31517.242575337397,1941,0.6383821964263916
31,30570.345447883483,31234.258300090525,2006,0.6578752994537354
32,30559.74041269755,31167.513666448776,2072,0.6784210205078125
33,30558.344524780492,31142.226269638264,2156,0.6999235153198242
34,30558.344524780492,31107.79010584168,2240,0.7221903800964355
35,30539.00274019153,30938.89809971704,2315,0.7431526184082031
36,30539.00274019153,30766.65760083077,2373,0.7619228363037109
37,30530.895827094682,30721.53298946683,2443,0.7825405597686768
38,30529.19501649103,30689.29075126857,2511,0.8028976917266846
39,30513.812781945206,30672.398410731046,2583,0.8234870433807373
40,30490.197273116355,30631.970378371574,2648,0.8440396785736084
41,30489.162739349118,30615.338161878837,2718,0.8652627468109131
42,30489.162739349118,30615.493469815166,2794,0.8867225646972656
43,30471.934681068407,30604.05798221364,2865,0.9073426723480225
44,30471.934681068407,30572.237783688422,2915,0.9262628555297852
45,30471.934681068407,30559.3108787298,2976,0.9463241100311279
46,30470.76681959691,30558.30256152957,3044,0.9661877155303955
