gen,best_fitness,mean_fitness,evals,time_sec
0,37042.65072419576,42293.22811739289,60,0.004774332046508789
1,37042.65072419576,41291.51850950259,88,0.0232388973236084
2,37042.65072419576,40832.83581486189,125,0.04233980178833008
3,37042.65072419576,40309.882844483414,150,0.06076383590698242
4,37042.65072419576,40356.68485839342,176,0.07833552360534668
5,37042.65072419576,40800.877587113464,255,0.09977054595947266
6,32880.88535315446,39579.471107617064,302,0.12031841278076172
7,32880.88535315446,38659.917221074895,315,0.13799023628234863
8,32880.88535315446,38120.0849795612,326,0.15529322624206543
9,32354.291430379264,37104.644228681835,345,0.17272210121154785
10,32354.291430379264,36167.27249583577,375,0.19139671325683594
11,32354.291430379264,35435.89831630706,431,0.21225929260253906
12,32354.291430379264,36082.15821117703,509,0.23437762260437012
13,32023.610742401637,35961.40421708788,578,0.25638747215270996
14,32023.610742401637,35101.005859240264,645,0.27836036682128906
15,31604.0146138868,35636.52715995835,722,0.30089330673217773
16,31180.879392729574,34797.251869526546,788,0.3232870101928711
17,31180.879392729574,34970.436629249845,866,0.3472886085510254
18,31180.879392729574,34186.40122536923,933,0.3694307804107666
19,31103.17632648033,34839.3932237558,1014,0.39223313331604004
20,30949.371002011212,34518.09376190193,1084,0.41501855850219727
21,30792.671020631216,34584.43325825894,1160,0.43784451484680176
22,30370.761360264543,32704.013633949333,1216,0.4591984748840332
23,30370.761360264543,33847.25192882862,1304,0.48146700859069824
24,30370.761360264543,33146.674874234785,1369,0.5039768218994141
25,30370.761360264543,32844.96355659611,1443,0.5262601375579834
26,30026.866399876642,32707.46409778316,1517,0.5477540493011475
27,30026.866399876642,32991.273216271555,1593,0.5707452297210693
28,30026.866399876642,32303.999061842434,1664,0.591681718826294
29,29796.228955694318,31799.096168772954,1732,0.6113185882568359
30,29667.230009747676,31630.02999557099,1804,0.6317543983459473
31,29546.107710321823,31365.282324496264,1873,0.6524789333343506
32,29546.107710321823,31401.10873517993,1949,0.6733584403991699
33,29445.31420788896,30869.457329555666,2006,0.6929044723510742
34,29445.31420788896,31163.435389510436,2083,0.7141830921173096
35,29248.38583228939,30806.97967161806,2145,0.7347345352172852
36,29045.83748265958,31150.399826595454,2221,0.7556321620941162
37,28967.48381749645,31422.65167580807,2294,0.7765343189239502
38,28820.950584654318,31020.311769933785,2359,0.7967665195465088
39,28696.969111803115,30602.325654010154,2428,0.8180093765258789
40,28696.969111803115,30899.386142962216,2511,0.8403477668762207
41,28696.969111803115,30815.220341472497,2590,0.8613834381103516
42,28646.128918030372,30145.777802775006,2652,0.8813812732696533
43,28571.968963303807,30244.82319102305,2729,0.9021739959716797
44,28571.968963303807,29954.84899247105,2799,0.9229691028594971
45,28566.013175133172,29949.080687571262,2877,0.9443345069885254
46,28566.013175133172,29838.37697691637,2951,0.9643504619598389
47,28462.882624248385,29717.80849380628,3026,0.9853312969207764
48,28354.224390717558,29315.18799964758,3095,1.0062589645385742
49,28240.154052313592,29418.191586827685,3174,1.029522180557251
50,28226.590528466557,29216.94758914614,3242,1.0492384433746338
51,28226.590528466557,29191.711258422583,3320,1.069953203201294
52,28164.882571725677,29150.538304170652,3394,1.090731143951416
53,28149.084421844054,28894.9248902026,3461,1.1114749908447266
54,28067.202114103195,28935.195359852376,3539,1.1323342323303223
55,28067.202114103195,28724.496320948692,3602,1.1520695686340332
56,28067.202114103195,28776.492933826077,3681,1.1727056503295898
57,28067.202114103195,28645.677185606608,3751,1.1926229000091553
58,28064.090456192193,28683.766621564715,3828,1.2129795551300049
59,28053.254345151632,28572.048429758575,3897,1.2339427471160889
60,28005.937727231256,28592.746276406127,3976,1.2544093132019043
61,27998.625925054243,28429.151590908194,4042,1.27475905418396
62,27960.83126854196,28490.80830146472,4122,1.296210527420044
63,27960.83126854196,28343.750291070635,4184,1.316107988357544
64,27960.83126854196,28302.76846676478,4258,1.3371167182922363
65,27909.33436213495,28358.579241532552,4338,1.358067512512207
66,27869.721426506425,28238.64550697368,4399,1.3776986598968506
67,27855.905444203192,28249.692642087597,4476,1.3986666202545166
68,27855.905444203192,28167.919742885973,4546,1.4193263053894043
69,27836.804232086477,28161.99165194158,4622,1.440361738204956
70,27828.543275141725,28052.02337175076,4681,1.4596059322357178
71,27814.78176944132,28100.604811549896,4765,1.4811937808990479
72,27787.313495805945,28070.86353861908,4836,1.50095534324646
73,27761.964687083724,27993.12384900108,4899,1.5212373733520508
74,27753.502599067302,27986.530709668845,4977,1.5427217483520508
75,27741.01626750907,27936.39614338839,5041,1.5624759197235107
76,27726.711118335636,27910.64487411523,5106,1.582444190979004
77,27726.711118335636,27881.8585787795,5170,1.6028470993041992
78,27726.711118335636,27871.3340740702,5241,1.623063564300537
79,27726.711118335636,27855.9400350904,5309,1.6434757709503174
80,27696.932281505615,27841.726280162544,5380,1.6642658710479736
81,27693.18622788009,27814.973154843727,5440,1.684272289276123
82,27684.526847427744,27828.52255853873,5517,1.7054433822631836
83,27671.416648283077,27795.96830223065,5576,1.72505784034729
84,27671.416648283077,27768.085982865843,5641,1.7443914413452148
85,27641.914033500543,27762.546663289664,5708,1.7638955116271973
86,27641.914033500543,27731.471172883383,5764,1.7822842597961426
87,27641.914033500543,27732.537139823493,5831,1.8029112815856934
88,27641.405026629152,27718.852953909558,5888,1.8218998908996582
89,27634.22054427635,27721.664617926646,5961,1.8428115844726562
90,27634.22054427635,27702.157535764123,6017,1.8615286350250244
