gen,best_fitness,mean_fitness,evals,time_sec
0,36418.66195155302,41483.609110220255,60,0.004955291748046875
1,36418.66195155302,40425.23990268898,109,0.025565147399902344
2,36418.66195155302,40613.7076075706,173,0.04659914970397949
3,36418.66195155302,39879.71474870013,210,0.06733083724975586
4,36418.66195155302,39623.931963889816,255,0.08738327026367188
5,36418.66195155302,39601.640906180146,303,0.1069643497467041
6,35210.540219752314,38784.77388078006,369,0.1285696029663086
7,33976.793350850225,38455.82233595182,434,0.14969348907470703
8,32655.355309492374,37784.06992787353,484,0.17010068893432617
9,32655.355309492374,37817.14400190281,550,0.19119858741760254
10,32655.355309492374,37209.503450674805,608,0.21200108528137207
11,32655.355309492374,36321.08673376181,665,0.23253703117370605
12,32655.355309492374,36637.662093855404,734,0.25428223609924316
13,32535.756577480675,36736.997358050416,802,0.2796285152435303
14,32535.756577480675,35019.4073172827,853,0.30048084259033203
15,32535.756577480675,35067.61349216442,920,0.3205544948577881
16,32525.918267375586,34574.32190682952,984,0.3419966697692871
17,32502.634518051083,33958.218291353296,1042,0.3625483512878418
18,32502.634518051083,34425.768647232006,1118,0.3834521770477295
19,32439.904685909525,34372.77437609211,1192,0.4043552875518799
20,32427.007216403315,33931.72699184787,1261,0.42498087882995605
21,32412.081377195114,33572.895315937094,1329,0.44562411308288574
22,32371.63444516936,33519.43386039527,1400,0.4668707847595215
23,32181.48757755874,33414.15882346941,1473,0.4874715805053711
24,32181.48757755874,33010.45204554822,1533,0.507331132888794
25,32152.729220860892,33072.11456444869,1610,0.5287208557128906
26,32021.201745238337,33042.78540882899,1681,0.5489535331726074
27,32003.029243801233,32871.26571740679,1750,0.5698003768920898
28,32003.029243801233,32660.888409902967,1810,0.5900518894195557
29,31995.777116118486,32608.11600979894,1877,0.610131025314331
30,31938.761652328736,32446.29722741397,1935,0.6295552253723145
31,31938.761652328736,32435.95320321643,2002,0.6500687599182129
32,31938.761652328736,32395.71205476646,2071,0.6702864170074463
33,31938.761652328736,32303.99493124336,2131,0.6904072761535645
34,31936.329756724415,32247.816956683593,2193,0.7108490467071533
35,31925.36411876973,32315.923146281846,2268,0.7312371730804443
36,31925.36411876973,32311.301699735162,2337,0.7511794567108154
37,31879.595400472484,32198.320180751627,2390,0.7702393531799316
38,31860.89341366039,32230.872557430288,2463,0.7907559871673584
39,31838.879585338036,32238.240525014622,2536,0.8109767436981201
40,31799.787143651927,32218.410221195354,2604,0.831357479095459
41,31791.704919685675,32133.571375606916,2667,0.851210355758667
42,31791.704919685675,32049.61006605612,2724,0.8712155818939209
43,31743.90579947418,32067.716529649548,2794,0.8924963474273682
44,31743.90579947418,31993.43791161664,2852,0.9122731685638428
45,31743.90579947418,32032.580321650417,2928,0.9336156845092773
46,31733.694747365906,31944.225043455976,2981,0.9529969692230225
47,31733.694747365906,31973.886793827696,3056,0.9734961986541748
48,31733.694747365906,31888.624430606684,3108,0.9924676418304443
49,31725.220913203775,31935.115870717702,3185,1.0135679244995117
50,31725.220913203775,31889.660380289963,3246,1.0344908237457275
51,31691.10099866569,31873.742829151448,3313,1.0552644729614258
52,31679.96619828844,31835.781236490122,3375,1.0754342079162598
53,31679.96619828844,31830.91172531434,3440,1.0952329635620117
54,31679.96619828844,31803.803854497313,3498,1.114806890487671
55,31679.675461649636,31793.12359101955,3563,1.133873462677002
56,31679.10506544425,31804.01351788185,3634,1.1543223857879639
57,31657.915556662585,31747.810572514496,3685,1.1736223697662354
58,31628.44724277388,31751.907922018338,3752,1.1938273906707764
59,31628.11217602001,31731.820378394805,3810,1.2131776809692383
60,31628.11217602001,31748.978195207008,3885,1.233665943145752
61,31600.99141389931,31727.058314151192,3946,1.253417730331421
62,31600.99141389931,31700.653556599853,4008,1.2732408046722412
63,31600.99141389931,31729.505147955937,4087,1.2940952777862549
64,31600.99141389931,31699.42302112982,4146,1.3131773471832275
65,31600.696925018143,31683.436747820386,4210,1.3331727981567383
66,31586.75407820696,31688.390820116558,4281,1.3529353141784668
67,31584.567689740197,31673.526720352496,4341,1.3721213340759277
68,31570.557048158364,31658.78711740278,4400,1.3918273448944092
69,31570.557048158364,31662.88023360196,4471,1.412163257598877
70,31568.511018524725,31638.41349506408,4522,1.4321208000183105
71,31560.662867554256,31652.273042900353,4600,1.4533257484436035
72,31560.662867554256,31620.408185677115,4645,1.4719796180725098
73,31560.662867554256,31628.217987495333,4720,1.492814540863037
74,31555.669056165156,31610.83234653498,4776,1.5125279426574707
75,31555.669056165156,31607.89307754026,4842,1.532792091369629
76,31555.669056165156,31600.522115850963,4904,1.5535266399383545
77,31553.027594479172,31607.229749364673,4978,1.5747408866882324
78,31544.021221944036,31602.956087139206,5043,1.5943429470062256
79,31544.021221944036,31590.36745693784,5105,1.6135473251342773
80,31544.021221944036,31601.272716987194,5182,1.6346232891082764
81,31536.490516391634,31578.10945474885,5234,1.6541738510131836
82,31530.828168995875,31583.132297808315,5308,1.6750423908233643
83,31530.828168995875,31567.762059235527,5364,1.6946775913238525
84,31530.828168995875,31565.189383484427,5423,1.71390962600708
85,31530.828168995875,31565.251002381046,5491,1.7344145774841309
86,31530.828168995875,31562.571958180575,5556,1.7545084953308105
87,31529.770251523525,31561.790932383985,5622,1.775148868560791
88,31529.770251523525,31547.774067203947,5679,1.7939865589141846
89,31529.770251523525,31546.657645415937,5739,1.8132975101470947
90,31529.770251523525,31549.401272495692,5817,1.8334126472473145
91,31529.115403207325,31543.66487296024,5883,1.8526108264923096
92,31529.115403207325,31544.533887633483,5954,1.8732171058654785
93,31528.84609704318,31545.611902701305,6036,1.894251823425293
94,31528.84609704318,31538.961062517472,6095,1.914095401763916
95,31528.76494591644,31540.55761287049,6179,1.9356811046600342
96,31528.76494591644,31537.38749590317,6243,1.9561057090759277
97,31528.13000285547,31539.49512125996,6334,1.9794197082519531
98,31527.16807119143,31535.462755709836,6394,1.9994714260101318
99,31526.656444764056,31533.260853229673,6454,2.0191242694854736
100,31526.656444764056,31533.630784351353,6539,2.0406715869903564
101,31526.62554402015,31532.406514742856,6606,2.061389923095703
102,31526.424725038527,31530.685793337252,6666,2.081102132797241
103,31526.009402584375,31529.88672958352,6728,2.1013758182525635
104,31525.37690532493,31529.63205572501,6794,2.1218526363372803
105,31525.37690532493,31530.19854803053,6875,2.1433346271514893
106,31525.13107034253,31528.959144041535,6932,2.162633180618286
107,31524.928267570685,31528.390698184903,6995,2.1830058097839355
108,31524.909550650336,31527.846689463408,7056,2.2022323608398438
109,31524.795378137882,31527.594738066353,7121,2.2213149070739746
110,31524.795378137882,31527.071805303156,7184,2.2414119243621826
111,31524.64597950673,31526.70781592382,7249,2.2615160942077637
112,31524.48619970463,31526.90918542963,7326,2.282442331314087
113,31524.3778631066,31526.402044687875,7389,2.3023462295532227
114,31524.3778631066,31525.943250368695,7448,2.3221824169158936
115,31524.06282764039,31525.971075070272,7520,2.3427927494049072
116,31524.06282764039,31525.531235720242,7582,2.3617191314697266
117,31524.06282764039,31525.542268551697,7653,2.381885051727295
118,31523.73638817179,31525.16053871708,7710,2.4012796878814697
119,31523.73638817179,31525.215132767502,7780,2.4214491844177246
120,31523.668259439437,31524.75589719143,7832,2.440277576446533
121,31523.668259439437,31524.827923821776,7901,2.4606900215148926
122,31523.4771306778,31524.698834103576,7966,2.4801888465881348
123,31523.43679957049,31524.505098138143,8027,2.500279188156128
124,31523.227546356342,31524.54842417686,8101,2.5209338665008545
125,31523.227546356342,31524.328399242848,8164,2.5408966541290283
126,31523.227546356342,31524.112108558147,8223,2.5610365867614746
127,31523.227546356342,31524.194437019698,8296,2.582045078277588
128,31523.227546356342,31524.05605342154,8358,2.6017305850982666
129,31523.021171912795,31523.900942920034,8419,2.6212782859802246
130,31523.021171912795,31523.58916168015,8473,2.6400909423828125
131,31523.001349047547,31523.54888171162,8540,2.6607184410095215
132,31522.97295814289,31523.54519021161,8620,2.6823008060455322
133,31522.972904608323,31523.35103012928,8681,2.702019453048706
134,31522.972904608323,31523.29121702519,8747,2.7221670150756836
135,31522.95925035484,31523.283596642974,8826,2.743013381958008
136,31522.93963356942,31523.208754338706,8899,2.7633354663848877
137,31522.928650487353,31523.267304101395,8987,2.785407543182373
138,31522.92338409008,31523.19659258274,9063,2.8061490058898926
139,31522.92338409008,31523.08773614763,9125,2.8253684043884277
140,31522.92338409008,31523.05980421081,9193,2.8457581996917725
141,31522.92338409008,31523.051287199884,9262,2.8650882244110107
142,31522.9008107597,31523.045997812555,9333,2.8852274417877197
143,31522.9008107597,31523.01042517191,9390,2.904832124710083
144,31522.896182286837,31523.01892743544,9462,2.9254610538482666
145,31522.883953735083,31522.986837866447,9521,2.9455361366271973
