gen,best_fitness,mean_fitness,evals,time_sec
0,37355.611195737656,41728.759900034325,60,0.0048482418060302734
1,37355.611195737656,41078.99978885927,100,0.024265766143798828
2,37355.611195737656,40857.11254317441,160,0.04533529281616211
3,37355.611195737656,40584.1774434953,225,0.06724405288696289
4,37355.611195737656,40481.39063931263,269,0.08663153648376465
5,37355.611195737656,40691.300345938296,334,0.10823249816894531
6,37254.64931332796,39568.88872735807,365,0.12699270248413086
7,35395.84109147251,39214.19661073463,421,0.14814996719360352
8,33379.95592946028,38366.29858162823,464,0.1682295799255371
9,33220.84963586796,37762.098119289134,481,0.1861124038696289
10,32803.55457391371,37085.18787523036,521,0.20635390281677246
11,32229.578663000822,36238.02425296765,563,0.22591304779052734
12,32229.578663000822,35966.44427892008,624,0.24729514122009277
13,32229.578663000822,35880.68429875416,696,0.2693319320678711
14,32161.98230198234,36528.60821674924,777,0.2917296886444092
15,31484.29625126452,35575.06675557626,841,0.3128781318664551
16,31270.28954297786,34856.94603757047,905,0.33626294136047363
17,31270.28954297786,34656.16053144509,973,0.3600594997406006
18,31270.28954297786,34775.40707229901,1048,0.38196778297424316
19,31270.28954297786,35056.938813940396,1122,0.4036843776702881
20,31270.28954297786,34383.61124751061,1189,0.42618441581726074
21,31270.28954297786,34780.19803008424,1268,0.4482400417327881
22,31161.28582669356,33525.89122203787,1330,0.4698789119720459
23,31160.870934738523,32853.347896916064,1407,0.4906158447265625
24,30493.293359107643,32599.270562783327,1489,0.5107429027557373
25,30493.293359107643,32570.031623774215,1568,0.5310845375061035
26,30493.293359107643,32265.020355277982,1642,0.5524604320526123
27,30493.293359107643,31534.15046962824,1705,0.572807788848877
28,30378.748392328154,31218.85463062423,1772,0.5934503078460693
29,30378.748392328154,31451.3646955254,1861,0.6149532794952393
30,30327.58792903711,31280.117565740307,1934,0.6352643966674805
31,30203.289479823918,31192.827231825453,2010,0.6562964916229248
32,30203.289479823918,31104.108144367045,2084,0.6771128177642822
33,30170.024916459515,30798.91551961577,2143,0.6966438293457031
34,30170.024916459515,31009.561766444083,2233,0.7180404663085938
35,30170.024916459515,30862.035853745332,2295,0.7379150390625
36,30048.72197225032,30613.389202740895,2352,0.7576303482055664
37,30026.448247317883,30558.44727349549,2430,0.778764009475708
38,29974.837676280535,30467.757867643235,2501,0.8006658554077148
39,29945.826725149207,30469.321377151395,2573,0.82159423828125
40,29945.826725149207,30360.333316165175,2639,0.8421814441680908
