gen,best_fitness,mean_fitness,evals,time_sec
0,37361.836978451924,41555.40003430842,60,0.0047092437744140625
1,35532.163727159736,40352.22146639721,103,0.024672746658325195
2,35532.163727159736,39893.9334971653,134,0.04312491416931152
3,35532.163727159736,39844.17834761179,170,0.06221604347229004
4,35532.163727159736,39951.39272622982,215,0.08262777328491211
5,35532.163727159736,39511.30362924616,254,0.10201358795166016
6,35532.163727159736,39661.43755438624,310,0.12259602546691895
7,35532.163727159736,38801.228716138874,355,0.14278507232666016
8,35532.163727159736,39095.66305815966,432,0.16505742073059082
9,35532.163727159736,38304.806874914764,478,0.18514084815979004
10,35175.64907393724,38275.57432731606,541,0.2063138484954834
11,35175.64907393724,38022.20774623858,605,0.22861742973327637
12,35175.64907393724,37506.10742094065,668,0.2513728141784668
13,35089.596503505345,37229.29172130478,740,0.2733287811279297
14,35026.66561128721,36700.23897830727,805,0.2971622943878174
15,34805.5650614817,36726.34279277349,881,0.31929874420166016
16,34667.0876752324,36950.53310385912,964,0.3432149887084961
17,34667.0876752324,36398.49579754066,1028,0.3653583526611328
18,34175.2452928475,36131.58859575838,1102,0.3861861228942871
19,34002.64806753204,35392.634104458244,1154,0.4056103229522705
20,33896.55257313223,35563.50584047248,1238,0.4275367259979248
21,33896.55257313223,35202.61752538119,1308,0.44815921783447266
22,33871.33254829949,35190.328125326174,1389,0.46958398818969727
23,33828.22813494055,35033.31741883752,1465,0.49126768112182617
24,33824.0130946912,34513.07965844752,1515,0.5100724697113037
25,33652.33688684535,34358.23214470757,1573,0.5298326015472412
26,33652.33688684535,34299.62654931951,1642,0.5502681732177734
27,33652.33688684535,34080.16753888608,1694,0.5697197914123535
28,33639.32068725389,34126.044319383516,1762,0.59037184715271
29,33588.78545817104,33994.11854297785,1820,0.6100733280181885
30,33560.6796937279,33964.50359564133,1879,0.6292290687561035
31,33460.050812834954,33973.57165191965,1946,0.649522066116333
32,33412.18816425286,33899.26797227471,2006,0.6690247058868408
33,33412.18816425286,33871.47352979048,2074,0.6892068386077881
34,33412.18816425286,33753.01338274145,2133,0.709388256072998
35,33330.05530390201,33853.55819680455,2217,0.7309424877166748
36,33268.47771914632,33691.74118806063,2259,0.7492876052856445
37,33252.7731030048,33623.034440424766,2317,0.7685544490814209
38,33223.45360437045,33504.95783935801,2369,0.7874956130981445
39,33208.37292178454,33526.81605839105,2439,0.8079061508178711
40,33132.26074161935,33460.21699341056,2499,0.827204704284668
41,33126.59107723861,33375.54930932969,2554,0.846682071685791
42,33116.910459799554,33388.74576297071,2625,0.8671681880950928
43,33116.910459799554,33331.61799240252,2688,0.8874964714050293
44,33108.38923882997,33337.830008065626,2758,0.907109260559082
45,33108.38923882997,33289.70502720019,2817,0.9263617992401123
46,33108.38923882997,33333.03450429577,2896,0.947373628616333
47,33102.967718958746,33265.05262001642,2950,0.9667568206787109
48,33091.17862845602,33272.819442976055,3025,0.9880921840667725
49,33056.323959316396,33235.89955254791,3086,1.0082635879516602
50,33056.323959316396,33197.30236435096,3144,1.0291578769683838
51,33056.323959316396,33193.897735244194,3206,1.048999309539795
52,33030.442825736114,33166.38398529519,3267,1.0687179565429688
53,33030.442825736114,33175.631972718475,3340,1.0899157524108887
54,33030.442825736114,33170.73287643793,3412,1.1102538108825684
55,33030.442825736114,33142.79417251463,3476,1.1302697658538818
56,33030.442825736114,33125.44548278823,3541,1.1505942344665527
57,33030.442825736114,33119.61272090412,3614,1.1710116863250732
58,33024.81433998718,33098.40091015227,3684,1.1913306713104248
59,33024.81433998718,33089.315649548094,3755,1.2111332416534424
60,33024.81433998718,33068.8670250652,3811,1.229910135269165
61,33021.876636540925,33072.987756347415,3883,1.2507402896881104
62,33020.10731560871,33066.19919518532,3956,1.2711565494537354
63,33020.10731560871,33068.27882681473,4034,1.29219388961792
64,33016.94436765966,33062.41103269598,4110,1.3127193450927734
65,33016.94436765966,33048.96741340228,4170,1.3323540687561035
66,33016.94436765966,33043.69542386177,4236,1.3524553775787354
67,33016.643644150005,33041.18180585906,4303,1.3730230331420898
68,33012.330062932524,33041.7171174728,4375,1.3936398029327393
69,33011.295978490765,33037.61548561356,4446,1.4145243167877197
70,33011.295978490765,33034.54485145957,4515,1.4352247714996338
71,33011.295978490765,33029.448479780556,4577,1.4548871517181396
72,33011.295978490765,33028.582884913114,4648,1.4748382568359375
73,33010.97135169353,33027.80793432243,4718,1.4946002960205078
74,33008.94450591899,33023.57675262038,4780,1.5134329795837402
75,33007.179833725626,33025.2697388971,4855,1.5336010456085205
76,33007.179833725626,33019.36814409188,4909,1.5528781414031982
77,33004.78885103266,33018.68198670218,4971,1.5722839832305908
78,33004.78885103266,33017.57970354271,5035,1.5925164222717285
79,33002.473206921044,33016.47990985516,5099,1.613053560256958
80,33002.473206921044,33014.77412939533,5159,1.6321828365325928
81,33002.473206921044,33016.71657250777,5236,1.6532201766967773
82,33002.473206921044,33012.43484292699,5288,1.6723368167877197
83,33001.35958425123,33011.737466195744,5354,1.692821741104126
84,33001.35958425123,33011.524951776526,5421,1.7129383087158203
85,33001.35958425123,33009.56898773062,5483,1.7332983016967773
86,32998.96752510949,33008.81885293936,5544,1.7535884380340576
87,32998.96752510949,33007.85082795689,5606,1.773099422454834
88,32998.0398531509,33007.506778608156,5672,1.792734146118164
89,32998.0398531509,33005.17617781959,5730,1.8124046325683594
90,32996.424195000865,33005.42958550092,5797,1.8329393863677979
91,32996.424195000865,33003.47242164934,5849,1.8519258499145508
92,32996.424195000865,33003.18754471737,5914,1.8723194599151611
93,32996.424195000865,33003.224754966264,5985,1.8933048248291016
94,32996.20866304369,33003.67519835888,6059,1.914579153060913
95,32995.60221968939,33002.33871066676,6122,1.9350242614746094
96,32995.431105207324,33001.96721388963,6190,1.9555180072784424
97,32994.65898251707,33000.26060015447,6248,1.9749078750610352
98,32994.357938691945,32998.99394433092,6310,1.9943504333496094
99,32994.357938691945,32998.634482151734,6374,2.014108657836914
100,32993.657482831666,32997.51901983221,6428,2.033128023147583
101,32993.657482831666,32997.86374038614,6501,2.053623676300049
102,32992.590720209824,32997.238260574995,6563,2.073699474334717
103,32992.590720209824,32996.546645727,6625,2.0930545330047607
104,32992.18791181842,32996.297938862306,6691,2.1133155822753906
105,32991.864992593255,32995.56736016633,6748,2.1328341960906982
106,32991.62856317623,32995.13455031032,6809,2.1530585289001465
107,32991.46560334721,32994.80568866843,6874,2.173354148864746
108,32991.46560334721,32994.30255208862,6935,2.192507743835449
109,32991.397163032336,32994.19164749284,7002,2.2121336460113525
110,32991.397163032336,32993.51720546952,7061,2.2317283153533936
111,32990.8912542671,32993.69817420604,7133,2.2524566650390625
112,32990.8912542671,32993.644356094825,7203,2.2722320556640625
113,32990.8912542671,32992.9361154334,7251,2.2911159992218018
114,32990.8912542671,32993.32942582727,7325,2.3119142055511475
115,32990.8912542671,32992.84181432718,7383,2.3308231830596924
116,32990.8912542671,32992.7609636863,7449,2.351255178451538
117,32990.8912542671,32992.09797451694,7511,2.3712546825408936
118,32990.873808116514,32992.2487003485,7594,2.3930084705352783
119,32990.873808116514,32991.9149296686,7668,2.4135210514068604
120,32990.86417031243,32991.61950458385,7741,2.434321165084839
121,32990.86417031243,32991.486805720975,7814,2.4549713134765625
122,32990.85843818038,32991.38653921908,7896,2.476686716079712
123,32990.844085102544,32991.16344021242,7957,2.496304750442505
124,32990.82292279936,32991.24076909456,8042,2.5177133083343506
125,32990.82292279936,32991.27030320753,8140,2.539998769760132
126,32990.82292279936,32991.064006521534,8198,2.5597496032714844
127,32990.810211235395,32991.00729950067,8272,2.5807721614837646
128,32990.810211235395,32990.951145605235,8336,2.600151538848877
129,32990.67899696819,32990.92362859803,8408,2.6204230785369873
130,32990.66130150715,32990.85484897818,8458,2.6390249729156494
131,32990.59766136228,32990.81898527991,8508,2.657270669937134
132,32990.563573385356,32990.77260638386,8528,2.673832416534424
133,32990.50276000332,32990.7289513173,8557,2.6904385089874268
134,32990.48516167779,32990.684331028424,8578,2.7069833278656006
135,32990.47975651615,32990.63176961304,8606,2.7238993644714355
136,32990.47975651615,32990.58225730975,8641,2.741238594055176
137,32990.47487461764,32990.5513327706,8684,2.759345054626465
138,32990.47487461764,32990.54333048853,8755,2.7801339626312256
139,32990.46456743761,32990.51592786312,8813,2.7995352745056152
140,32990.45733526016,32990.51391026291,8884,2.819639205932617
141,32990.45733526016,32990.507584416926,8954,2.8397960662841797
142,32990.445714489375,32990.49595807384,9015,2.860013484954834
143,32990.445714489375,32990.49603034105,9086,2.880561351776123
144,32990.445714489375,32990.48834148253,9148,2.901153802871704
145,32990.44252929583,32990.484473715136,9215,2.9208035469055176
146,32990.43237736756,32990.477160562274,9283,2.9403834342956543
