gen,best_fitness,mean_fitness,evals,time_sec
0,33096.16904507912,41590.04726131813,60,0.005193233489990234
1,30418.894592720353,40836.056693448925,72,0.021691560745239258
2,30418.894592720353,40455.55951068803,80,0.038796424865722656
3,30418.894592720353,40164.5882560959,89,0.05578207969665527
4,30418.894592720353,39816.25288059595,97,0.07261252403259277
5,30418.894592720353,39452.898537625486,108,0.08920955657958984
6,30418.894592720353,39212.53009164741,124,0.10644292831420898
7,30418.894592720353,38548.49241250703,140,0.12372112274169922
8,28050.167005041425,37667.64686936037,165,0.14121723175048828
9,27352.49385015763,36072.21504965973,182,0.15893006324768066
10,27058.80699511231,34069.10859748239,199,0.17680883407592773
11,26961.110849131524,31798.36775759606,245,0.19690871238708496
12,26961.110849131524,32138.124524640916,325,0.2197895050048828
13,26595.2696849426,31098.21758773552,390,0.24193048477172852
14,26595.2696849426,31077.442151081967,456,0.263167142868042
15,26595.2696849426,30826.62345161322,523,0.28497815132141113
16,26595.2696849426,31812.911861315963,599,0.3072476387023926
17,26595.2696849426,32227.26639392165,672,0.32845163345336914
18,26595.2696849426,31224.325578118325,740,0.3540186882019043
19,26595.2696849426,31285.507528677113,820,0.3774099349975586
20,26507.505414469764,29884.430408047814,892,0.40030384063720703
21,26423.898939348313,29083.924338431465,959,0.42081284523010254
22,26423.898939348313,28345.01425855416,1029,0.4402930736541748
23,26423.898939348313,28033.661124891354,1101,0.4611682891845703
24,26396.079211611075,28039.15320203821,1178,0.4824216365814209
25,26381.196013349363,27701.66231531466,1250,0.503115177154541
26,26339.3511619021,27180.104278418763,1319,0.524207592010498
27,26258.347912063684,27273.82014191059,1396,0.5455100536346436
28,26258.347912063684,27022.902592806044,1465,0.5667500495910645
29,26142.935625530434,27089.39862123736,1547,0.5883126258850098
30,26053.18196476408,26956.821019910196,1624,0.6103267669677734
31,26053.18196476408,26763.193476307493,1698,0.6315858364105225
32,26053.18196476408,26965.48392978713,1788,0.6537425518035889
33,26053.18196476408,26915.521276105756,1866,0.6751642227172852
34,26053.18196476408,26604.126084657466,1931,0.6951522827148438
35,26020.9569834605,26529.675335263313,2009,0.7165143489837646
36,26006.482195092147,26405.274513917873,2079,0.7374014854431152
37,26006.482195092147,26323.91424725672,2160,0.7584941387176514
38,25990.666512743894,26263.01545059286,2238,0.7794857025146484
39,25990.666512743894,26118.638947324966,2290,0.7986414432525635
40,25965.59966417877,26106.954727165798,2370,0.8205649852752686
41,25953.97719825152,26068.115067942188,2435,0.8406586647033691
42,25952.967769767834,26067.39203257482,2522,0.8616852760314941
43,25951.279690355354,26019.8216146039,2584,0.8819594383239746
44,25943.168191500976,26017.144771202842,2657,0.9025952816009521
45,25935.299821818444,25999.816908386212,2727,0.9229626655578613
46,25932.079059096537,25992.04917562594,2804,0.9445457458496094
47,25920.33536881647,25980.332162850693,2877,0.9660129547119141
48,25910.559000620706,25960.206653270296,2937,0.9848873615264893
49,25910.559000620706,25954.847897899126,3015,1.0061585903167725
50,25910.559000620706,25946.210409649204,3080,1.0288379192352295
51,25901.56334573473,25941.021057182483,3147,1.0489850044250488
52,25901.29539057012,25934.88752624306,3221,1.0698275566101074
53,25886.810162191687,25933.308675847416,3293,1.0908079147338867
54,25886.810162191687,25924.487337948078,3353,1.1102871894836426
55,25886.810162191687,25919.669569692975,3413,1.1300396919250488
56,25886.810162191687,25919.667442931364,3483,1.150745153427124
57,25886.810162191687,25916.89137022138,3556,1.1714308261871338
58,25868.34864767545,25910.461500562567,3620,1.1912660598754883
59,25851.650803332195,25899.196231954906,3681,1.2112035751342773
60,25849.662676730914,25891.52086346034,3696,1.2276859283447266
61,25842.113764855523,25885.16650666973,3708,1.2437067031860352
62,25840.471076173333,25874.05072080153,3731,1.2601706981658936
63,25838.926360831632,25859.625409688477,3762,1.2770485877990723
64,25835.099906052717,25848.500914164764,3817,1.296759843826294
65,25834.425533442154,25844.239134947427,3887,1.3175008296966553
66,25831.650230691033,25840.092097150515,3943,1.337470293045044
67,25826.071926257326,25837.72017213371,3979,1.3545482158660889
68,25822.067828533705,25836.14234197831,3994,1.3711731433868408
69,25819.191947339998,25834.702682887826,4002,1.3866236209869385
70,25818.99330068484,25831.937188335105,4018,1.4025821685791016
71,25817.351148870715,25827.10923190594,4047,1.4198246002197266
72,25815.519939764272,25822.171875450138,4094,1.43849778175354
73,25815.130341519485,25819.955237220634,4147,1.4572675228118896
74,25815.130341519485,25818.97916732888,4171,1.4742138385772705
75,25814.436474621252,25818.206517525286,4199,1.491661787033081
76,25813.970783633806,25817.348735319505,4223,1.5086021423339844
77,25813.3741590156,25816.40717326121,4258,1.5256609916687012
78,25812.48729834514,25815.64238675591,4294,1.5430278778076172
79,25812.28596738445,25814.992976500413,4324,1.560530662536621
80,25811.05117509644,25814.492500518638,4355,1.5774173736572266
81,25810.774198604347,25813.972061583445,4373,1.5937929153442383
82,25810.774198604347,25813.362442621557,4398,1.6103651523590088
83,25810.774198604347,25812.624492574883,4431,1.6275835037231445
84,25810.492071079232,25812.00124219479,4466,1.6456716060638428
85,25810.48643502337,25811.7088446615,4513,1.6641156673431396
86,25810.24725960639,25811.62932788433,4591,1.685204267501831
87,25810.025143511168,25811.098073399564,4640,1.7042458057403564
88,25809.898714571224,25810.990209768763,4709,1.723480224609375
89,25809.763099936667,25810.825134634,4775,1.7432057857513428
90,25809.763099936667,25810.721364582143,4849,1.764000654220581
91,25809.667380992698,25810.539111422717,4911,1.784062147140503
92,25809.667380992698,25810.504521791416,4982,1.8039748668670654
93,25809.566041894803,25810.234108428598,5041,1.8230960369110107
94,25809.440625094292,25810.187462699538,5109,1.843337059020996
95,25809.440625094292,25810.05515636086,5165,1.8623113632202148
96,25809.31740718733,25810.036010172757,5234,1.8831555843353271
97,25809.25887199856,25809.910595391255,5301,1.9035284519195557
98,25809.227661642337,25809.916586552896,5374,1.924177646636963
99,25809.218506318033,25809.748963305352,5431,1.9438178539276123
100,25809.141925032338,25809.754365532335,5502,1.964263677597046
101,25809.141925032338,25809.69647318831,5567,1.9841415882110596
102,25809.11069223561,25809.594620370262,5629,2.0040807723999023
103,25809.069896311823,25809.560051438013,5696,2.0245261192321777
104,25808.992887591783,25809.44040793761,5750,2.0439205169677734
105,25808.987476324153,25809.463451929736,5823,2.064450263977051
106,25808.987476324153,25809.307127364813,5871,2.0828797817230225
107,25808.97347621661,25809.450206676498,5953,2.104027032852173
108,25808.962408126525,25809.301817782456,6001,2.123007297515869
109,25808.892176678302,25809.3333243361,6073,2.1436805725097656
110,25808.89153220917,25809.203919850173,6128,2.1632766723632812
111,25808.89153220917,25809.209905032192,6193,2.182772397994995
112,25808.89153220917,25809.198749949966,6255,2.202486991882324
113,25808.89153220917,25809.15485099692,6318,2.2228097915649414
114,25808.855961275432,25809.12958462753,6379,2.2415168285369873
115,25808.841892134522,25809.162351253377,6452,2.2613635063171387
116,25808.78196432429,25809.035426353355,6504,2.2800822257995605
117,25808.78196432429,25809.116203290272,6586,2.30086612701416
118,25808.69579716488,25809.038015027556,6630,2.318870782852173
119,25808.69579716488,25809.055002574078,6701,2.338862895965576
120,25808.69579716488,25809.0115140386,6767,2.3590519428253174
121,25808.66748768076,25808.912119776534,6823,2.3787336349487305
122,25808.66748768076,25808.90139073876,6888,2.3988757133483887
123,25808.656503155493,25808.831874351818,6947,2.4180643558502197
124,25808.620868890128,25808.835261779896,7017,2.438760280609131
125,25808.620868890128,25808.77793598174,7076,2.457184314727783
126,25808.593281965044,25808.75505940827,7138,2.4756669998168945
127,25808.582958658833,25808.742150952472,7204,2.4956159591674805
128,25808.53872590199,25808.72313376928,7270,2.5163166522979736
129,25808.531840671625,25808.710377298055,7339,2.536482572555542
130,25808.486289455563,25808.67626122589,7400,2.5566697120666504
131,25808.486289455563,25808.651430998365,7460,2.5765953063964844
132,25808.48333324957,25808.64216755929,7526,2.596937417984009
133,25808.46226335901,25808.625804306743,7592,2.6166489124298096
134,25808.45587906873,25808.589336144152,7650,2.6360886096954346
135,25808.430230656075,25808.565726390225,7705,2.6551172733306885
136,25808.430230656075,25808.56255550723,7776,2.6760470867156982
137,25808.430230656075,25808.54031812931,7837,2.6956143379211426
138,25808.417408289606,25808.534007503968,7902,2.715529203414917
139,25808.409103214606,25808.51320384822,7960,2.7347073554992676
140,25808.402731498754,25808.511977323735,8032,2.7553136348724365
141,25808.383624285932,25808.48494982219,8089,2.7744081020355225
142,25808.383624285932,25808.476975223723,8156,2.794330358505249
