gen,best_fitness,mean_fitness,evals,time_sec
0,38089.62451138832,41950.48176896258,60,0.004960775375366211
1,36971.499140336324,41020.368246281985,111,0.02491927146911621
2,36366.8310031018,40422.071628452955,150,0.044425010681152344
3,36366.8310031018,40306.158751037205,197,0.06416606903076172
4,36366.8310031018,40320.9538520621,258,0.0855262279510498
5,35883.54880150452,39752.663794426095,306,0.10545873641967773
6,35883.54880150452,40084.88049505384,364,0.12561607360839844
7,35883.54880150452,39379.58020604259,407,0.14535880088806152
8,35883.54880150452,39171.030753843166,460,0.16521048545837402
9,34274.904262423384,39070.312032661735,511,0.18622231483459473
10,34274.904262423384,38468.29306664275,554,0.20609426498413086
11,34274.904262423384,38958.4744483563,617,0.22726845741271973
12,34274.904262423384,38938.20226610637,674,0.24808812141418457
13,34274.904262423384,38381.71367835049,723,0.27105069160461426
14,34274.904262423384,39083.85178029264,788,0.29454970359802246
15,34274.904262423384,37634.650727734035,836,0.3149387836456299
16,34274.904262423384,37664.3652991815,896,0.337052583694458
17,34274.904262423384,37357.41084037764,956,0.3584015369415283
18,34274.904262423384,37675.36608597481,1028,0.379514217376709
19,34274.904262423384,36852.48070779578,1088,0.40045762062072754
20,34155.2404593543,36638.67969453842,1156,0.4226515293121338
21,34155.2404593543,36130.149220534986,1221,0.4445950984954834
22,34155.2404593543,35995.711022407144,1293,0.46605467796325684
23,34155.2404593543,35659.779837857204,1360,0.48825979232788086
24,34059.38280458292,35692.03997435537,1441,0.5109062194824219
25,34059.38280458292,36018.871489080055,1534,0.5346131324768066
26,34059.38280458292,35423.653038368786,1590,0.5544116497039795
27,34006.64529267995,35450.39806496919,1682,0.576662540435791
28,33953.32069486454,34865.67980867557,1739,0.595914363861084
29,33919.49543513374,34624.119686555576,1804,0.615593671798706
30,33805.854442128264,34464.01131157799,1872,0.6356668472290039
31,33805.854442128264,34640.04880802103,1960,0.6566157341003418
32,33805.854442128264,34359.01512805347,2025,0.6770930290222168
33,33693.38177698259,34259.32914838112,2099,0.6984443664550781
34,33577.22334006972,34076.91395048721,2168,0.7183849811553955
35,33577.22334006972,33989.38183074045,2230,0.738516092300415
36,33548.464937985096,33930.14637287599,2300,0.7590935230255127
37,33548.464937985096,33897.52211566029,2364,0.7793054580688477
38,33548.464937985096,33892.733211545805,2440,0.8009207248687744
39,33542.721257431636,33923.16847204922,2523,0.822763204574585
40,33446.00479937509,33830.91766644637,2592,0.8441076278686523
41,33446.00479937509,33718.43235948714,2651,0.8636252880096436
42,33340.13077744253,33752.139358349625,2730,0.8847496509552002
43,33280.323042763346,33663.145509466165,2793,0.9046094417572021
44,33280.323042763346,33589.50950933624,2854,0.9239871501922607
45,33235.50577655381,33553.70406964051,2914,0.9438552856445312
46,33193.628829618494,33485.90739192817,2966,0.9624824523925781
47,33193.628829618494,33477.428400125544,3045,0.9836409091949463
48,33193.628829618494,33415.29525417756,3104,1.0033247470855713
49,33183.294005806776,33352.693024773864,3159,1.0243842601776123
50,33177.54150409771,33334.256443847255,3234,1.045468807220459
51,33147.66682307085,33282.58804271351,3294,1.0656428337097168
52,33128.720564284544,33284.19282748797,3369,1.0868890285491943
53,33106.96632859019,33253.504645266665,3438,1.108187198638916
54,33082.40794180597,33212.21458593686,3494,1.1278116703033447
55,33082.40794180597,33188.92088445657,3557,1.147873878479004
56,33076.4717749352,33189.87938459317,3628,1.1689112186431885
57,33068.404713987926,33167.55086683866,3693,1.1887097358703613
58,33036.34038626683,33155.54532807688,3765,1.2087464332580566
59,33018.07847900912,33149.92735825443,3841,1.2298476696014404
60,33008.312229216084,33123.06986180632,3903,1.2495324611663818
61,32982.074647410365,33099.334554863235,3960,1.2688581943511963
62,32971.39250915461,33078.040845852505,4022,1.289215326309204
63,32971.39250915461,33066.39187279535,4077,1.3086965084075928
64,32971.39250915461,33063.23402258361,4141,1.3291504383087158
65,32971.39250915461,33048.37699548861,4201,1.3488435745239258
66,32971.39250915461,33051.74621831226,4270,1.3693475723266602
67,32963.46357081539,33041.950577154195,4334,1.3880386352539062
68,32960.74629673267,33029.389763844134,4405,1.4083173274993896
69,32959.552166355556,33013.00040768551,4469,1.4287233352661133
70,32959.552166355556,32997.38317048198,4528,1.4487578868865967
71,32957.41598840806,32999.8962754313,4601,1.4692811965942383
72,32957.41598840806,32996.11777650152,4677,1.4905858039855957
73,32957.41598840806,32980.01202357958,4734,1.5098965167999268
74,32957.41598840806,32977.99923317426,4797,1.530210256576538
75,32957.41598840806,32977.14317956223,4866,1.5503838062286377
