gen,best_fitness,mean_fitness,evals,time_sec
0,37704.748219312794,42114.37846275361,60,0.004973411560058594
1,37704.748219312794,41224.087306634334,92,0.02435898780822754
2,36035.361015521084,40695.94057594684,136,0.04398775100708008
3,36035.361015521084,40178.98055229033,152,0.06133675575256348
4,36035.361015521084,40176.40980164413,179,0.08020257949829102
5,36035.361015521084,39928.806846179934,214,0.0987083911895752
6,36035.361015521084,39810.455521719334,260,0.1193695068359375
7,36035.361015521084,39301.13533790245,298,0.1387159824371338
8,35880.97816218645,38819.26719690763,348,0.16019272804260254
9,35880.97816218645,38743.7770654191,411,0.18157196044921875
10,35230.46165806726,38494.29026308388,474,0.20241427421569824
11,35230.46165806726,37715.6941135802,527,0.22388339042663574
12,34374.212552691344,37893.3418464767,593,0.24609041213989258
13,34374.212552691344,37446.37157308345,653,0.2670857906341553
14,34374.212552691344,37419.37939752354,719,0.2907595634460449
15,34374.212552691344,36757.115864807645,775,0.3125464916229248
16,33966.24826435226,36764.870141004816,842,0.33497190475463867
17,32876.08887687152,36392.93135208773,904,0.3566443920135498
18,32876.08887687152,37114.32345878308,978,0.3779482841491699
19,30492.43038394065,35559.608050298055,1026,0.3984951972961426
20,30492.43038394065,36338.45099190751,1102,0.4203765392303467
21,30492.43038394065,35006.55550468029,1149,0.4387638568878174
22,30344.454009929366,35663.48314386528,1227,0.46142148971557617
23,30344.454009929366,34636.07662595542,1282,0.48215341567993164
24,30344.454009929366,34726.91396784295,1343,0.502347469329834
25,30344.454009929366,34046.88172448176,1399,0.5220859050750732
26,30344.454009929366,34432.04059052099,1473,0.541994571685791
27,29862.457587750505,33646.259391642925,1533,0.5628635883331299
28,29862.457587750505,32596.47749598388,1596,0.5845768451690674
29,29862.457587750505,32096.768149386775,1675,0.6059443950653076
30,29830.804361954415,31805.05374018821,1752,0.6270599365234375
31,29828.014111387252,31236.733379823203,1816,0.6473207473754883
32,29828.014111387252,30675.869696076414,1883,0.6684081554412842
33,29828.014111387252,30626.719633365872,1962,0.6906788349151611
34,29811.55146068301,30271.621111680422,2017,0.7096812725067139
35,29811.55146068301,30268.058337972474,2092,0.7304823398590088
36,29811.55146068301,30131.95669641513,2154,0.7496259212493896
37,29795.687436249355,30128.655601635597,2232,0.7705972194671631
38,29795.687436249355,30153.095356636324,2312,0.791313886642456
39,29795.687436249355,30146.69686363346,2395,0.8128764629364014
40,29791.352628585635,29981.77419281925,2457,0.833146333694458
41,29791.352628585635,29908.4267960038,2527,0.8538031578063965
42,29785.79565702837,29948.38732391729,2620,0.8762342929840088
43,29768.53511360869,29885.4750415262,2678,0.8961613178253174
44,29768.53511360869,29870.063283634267,2752,0.9164564609527588
45,29761.51678786398,29856.674964456466,2825,0.9373488426208496
46,29761.51678786398,29827.586581839372,2883,0.9563500881195068
47,29756.573618513205,29820.355001865628,2949,0.976597785949707
48,29756.573618513205,29804.86655665096,3010,0.9962797164916992
49,29747.68877206248,29800.477927715114,3077,1.018298864364624
50,29741.458068246742,29794.868007466426,3141,1.038377285003662
51,29738.708618958088,29792.69632377272,3209,1.05818510055542
52,29733.049181392314,29776.573513158408,3266,1.0775787830352783
53,29733.049181392314,29777.479902790747,3335,1.098649263381958
54,29733.049181392314,29766.374079865458,3392,1.1185364723205566
55,29730.588650618396,29771.10936826836,3467,1.1390690803527832
56,29730.588650618396,29754.200842526177,3514,1.1573312282562256
57,29730.588650618396,29759.321634152384,3588,1.1770563125610352
58,29728.9443747112,29756.154874463064,3650,1.1971287727355957
59,29727.136188848268,29753.837215011452,3717,1.218113660812378
60,29724.861099986723,29752.28813952722,3785,1.238215684890747
61,29721.774921653658,29741.989710809907,3836,1.256805419921875
62,29721.774921653658,29745.90500100393,3910,1.2775664329528809
63,29721.774921653658,29739.533956793126,3966,1.296919345855713
64,29718.270747620205,29740.673479388985,4038,1.317500114440918
65,29712.199285505718,29734.374544020433,4094,1.3361315727233887
66,29708.432701256876,29729.769351646406,4154,1.3564441204071045
67,29702.668881627018,29731.285638190984,4225,1.376805305480957
68,29702.668881627018,29727.80304219276,4281,1.395179271697998
69,29702.668881627018,29725.094151024143,4340,1.415086030960083
70,29701.464188284437,29724.632779316526,4407,1.4358079433441162
71,29701.17820576564,29721.639682831894,4469,1.4549002647399902
72,29698.628302743746,29718.54337369789,4527,1.4744467735290527
73,29695.432692855873,29714.11926349766,4584,1.4941842555999756
74,29694.58282055115,29713.55021770293,4655,1.5150485038757324
75,29694.58282055115,29709.110765373833,4712,1.53471040725708
76,29693.936827849044,29708.66500482692,4784,1.5553855895996094
77,29693.936827849044,29704.436951060354,4842,1.574826955795288
78,29690.17383172723,29704.895934986496,4916,1.595210075378418
79,29689.516658011238,29700.752220168106,4970,1.6144163608551025
80,29685.75654691332,29700.953806154823,5040,1.6350922584533691
81,29685.75654691332,29698.288727473388,5095,1.6544630527496338
82,29685.75654691332,29696.542031011755,5159,1.6745061874389648
83,29682.082554491477,29696.106651045287,5227,1.6948535442352295
84,29682.082554491477,29695.072180607865,5296,1.715852975845337
85,29681.76817001254,29691.706385581056,5352,1.7363159656524658
86,29681.5842964489,29691.661249426714,5422,1.7573084831237793
87,29681.5842964489,29689.353906017295,5480,1.7774624824523926
88,29681.5842964489,29689.15873616432,5551,1.7983684539794922
89,29680.817106603303,29687.24265064814,5609,1.8180408477783203
90,29680.2551824643,29687.652706272263,5680,1.8380353450775146
91,29679.760146441433,29686.1365791317,5739,1.8578808307647705
92,29678.26632879168,29685.22555283884,5800,1.8777225017547607
93,29678.26632879168,29684.321516671313,5862,1.898494005203247
94,29678.26632879168,29684.070958013363,5929,1.918215036392212
95,29678.26632879168,29682.8911895945,5991,1.9380228519439697
96,29677.571389616016,29682.469193043282,6055,1.957901954650879
97,29676.830529855608,29681.758620214856,6119,1.9779419898986816
98,29676.37369185852,29681.02792148945,6176,1.9970571994781494
99,29676.37369185852,29680.197577246712,6239,2.0168650150299072
100,29676.37369185852,29680.098882125858,6302,2.0366690158843994
101,29676.15240261289,29679.70898536151,6366,2.056657075881958
102,29675.68025857146,29678.90733653831,6422,2.075900077819824
103,29675.597891524045,29679.34432967462,6493,2.096266984939575
104,29675.5150001752,29678.561340463853,6551,2.11527156829834
105,29675.00352582644,29678.99259886865,6625,2.136033773422241
106,29675.00352582644,29678.128583231064,6684,2.155395984649658
107,29673.96541514458,29677.64320287334,6749,2.176220655441284
108,29673.96541514458,29677.502913390363,6813,2.195737600326538
109,29673.935046658473,29676.301852009707,6861,2.2147600650787354
110,29673.935046658473,29676.912929663602,6941,2.2362749576568604
111,29673.21961297174,29676.021820509493,6997,2.2559969425201416
112,29672.782418644347,29675.717560153615,7057,2.275977611541748
113,29672.204452961203,29675.279004051044,7117,2.295173168182373
114,29672.204452961203,29675.189996699013,7182,2.3144490718841553
115,29672.204452961203,29674.789424381022,7242,2.333562135696411
116,29672.069397478925,29674.339311942498,7301,2.3539607524871826
117,29671.77793136544,29674.192018505688,7362,2.3741538524627686
118,29671.149389934762,29673.99785668615,7427,2.3944740295410156
119,29671.149389934762,29673.66905856993,7490,2.414811849594116
120,29671.043056423132,29673.266676839776,7556,2.4348955154418945
121,29671.043056423132,29672.915741702127,7620,2.454474687576294
122,29671.043056423132,29672.73153850259,7682,2.4739177227020264
123,29671.043056423132,29672.52782878456,7743,2.4933218955993652
124,29671.043056423132,29672.59261087274,7815,2.513977527618408
125,29671.043056423132,29672.242291657945,7871,2.5325679779052734
126,29671.021756831295,29672.107959231544,7943,2.5521671772003174
127,29671.021756831295,29671.707821645632,8005,2.5711288452148438
128,29671.021756831295,29671.6647114792,8084,2.5921483039855957
129,29670.984011273285,29671.447693883416,8154,2.612122058868408
130,29670.931605648984,29671.48184154434,8244,2.6342790126800537
131,29670.925713200013,29671.392123202102,8325,2.655268669128418
132,29670.925713200013,29671.182627456106,8395,2.6750242710113525
133,29670.908992015364,29671.077319150198,8470,2.695915460586548
134,29670.883192177054,29671.044768162308,8549,2.716594934463501
135,29670.883192177054,29671.021888384326,8626,2.7373180389404297
136,29670.864689393406,29670.977570623443,8689,2.757676601409912
137,29670.8551031792,29670.95124387662,8753,2.778397560119629
138,29670.8523690248,29670.937258009286,8823,2.798661708831787
139,29670.82571483194,29670.919312926897,8879,2.818101167678833
140,29670.82571483194,29670.926939424233,8961,2.839380979537964
141,29670.819510198045,29670.90129134031,9020,2.8590176105499268
142,29670.819510198045,29670.88810264864,9087,2.8787639141082764
143,29670.819510198045,29670.87456190581,9146,2.897693157196045
144,29670.812684909768,29670.863976364068,9213,2.917470693588257
145,29670.810858597353,29670.864705867498,9282,2.9369051456451416
146,29670.7884985046,29670.865631383273,9356,2.9578824043273926
147,29670.752230438382,29670.84916279543,9416,2.9768435955047607
148,29670.752230438382,29670.838704478243,9480,2.996110677719116
149,29670.750917851346,29670.821434436108,9536,3.015090227127075
150,29670.750917851346,29670.812404210377,9596,3.0347588062286377
151,29670.750917851346,29670.795895329367,9662,3.055070400238037
152,29670.712196930683,29670.78858045358,9736,3.075838088989258
153,29670.70498520737,29670.76766400137,9782,3.0937535762786865
154,29670.6981045097,29670.760305615266,9847,3.1138968467712402
155,29670.69214505882,29670.74858373154,9892,3.132333517074585
156,29670.68320553513,29670.733777687023,9947,3.151301145553589
157,29670.681948409474,29670.723791422504,10020,3.1717042922973633
158,29670.65842110765,29670.71343065911,10077,3.19096040725708
159,29670.652776058872,29670.707722413892,10144,3.2106359004974365
160,29670.6492939257,29670.699242764407,10198,3.230128288269043
161,29670.638453694017,29670.693754736407,10263,3.250105857849121
162,29670.638453694017,29670.681359534487,10301,3.267781972885132
163,29670.638453694017,29670.67140795847,10341,3.286348581314087
164,29670.616233999754,29670.661026624275,10400,3.3059914112091064
165,29670.597652369906,29670.653392413304,10467,3.325902223587036
166,29670.592540911275,29670.64371580038,10492,3.342966318130493
167,29670.58942994768,29670.634251968364,10517,3.3598103523254395
168,29670.585336643016,29670.62431136326,10543,3.376295566558838
169,29670.57853784787,29670.611645435205,10580,3.393463373184204
170,29670.565256869704,29670.599023394603,10622,3.411068916320801
171,29670.562069133317,29670.59097149081,10667,3.4295623302459717
172,29670.561906281568,29670.58453099075,10708,3.4478626251220703
173,29670.557112169878,29670.57882559342,10747,3.465519666671753
174,29670.55205430642,29670.573911715583,10784,3.4831738471984863
175,29670.55077165021,29670.568428360326,10826,3.501063346862793
176,29670.54886974791,29670.565975188994,10886,3.5210886001586914
177,29670.544371544805,29670.56147136915,10947,3.540923833847046
178,29670.540111488433,29670.55894464798,11001,3.5599162578582764
179,29670.53552917014,29670.556914904802,11072,3.5797603130340576
180,29670.533532447007,29670.55216289016,11127,3.598778009414673
181,29670.533532447007,29670.549512917652,11192,3.619001626968384
182,29670.531274251698,29670.544977891892,11254,3.638704776763916
183,29670.530321639988,29670.54225997305,11319,3.6583619117736816
184,29670.52859662239,29670.539641027535,11375,3.677656650543213
185,29670.52789242749,29670.53922272757,11444,3.698150396347046
186,29670.52692493341,29670.536311639367,11500,3.7178263664245605
187,29670.52692493341,29670.535584570505,11575,3.7392337322235107
188,29670.52692493341,29670.53518039063,11649,3.7597694396972656
189,29670.52692493341,29670.53246802139,11710,3.7803380489349365
190,29670.526457163636,29670.531903956544,11778,3.800976037979126
191,29670.525845839402,29670.53220093517,11854,3.821817636489868
192,29670.524729039473,29670.530528095736,11914,3.841191291809082
193,29670.524729039473,29670.53120345106,11993,3.861769914627075
194,29670.524729039473,29670.530189688263,12061,3.8823623657226562
195,29670.524729039473,29670.529551976542,12130,3.9032399654388428
196,29670.52454273877,29670.52971073097,12207,3.9240872859954834
197,29670.523665121633,29670.529274101336,12279,3.944445848464966
198,29670.52215188409,29670.528810680484,12351,3.9644625186920166
199,29670.52215188409,29670.526592638435,12406,3.983285665512085
200,29670.52215188409,29670.527328074833,12486,4.004482269287109
201,29670.52199887814,29670.525958323953,12544,4.024402618408203
202,29670.521720321965,29670.52620533502,12617,4.044848918914795
203,29670.520900004358,29670.525905739167,12689,4.065484046936035
204,29670.520588521184,29670.525258125395,12760,4.0852251052856445
205,29670.519945982982,29670.524774091973,12826,4.104573488235474
206,29670.519302260414,29670.523550909693,12885,4.123990774154663
207,29670.51864700852,29670.52337942237,12955,4.143996715545654
208,29670.51864700852,29670.522712407514,13016,4.163177490234375
209,29670.51838120334,29670.522233157368,13075,4.182577848434448
210,29670.517908479473,29670.522362148837,13146,4.202904224395752
211,29670.517706074046,29670.521416107087,13203,4.222041130065918
212,29670.517354571122,29670.52063464561,13263,4.242311000823975
213,29670.517354571122,29670.520476708716,13327,4.262296199798584
214,29670.517354571122,29670.520369121306,13402,4.282441139221191
215,29670.51721085204,29670.519558799322,13459,4.301958322525024
216,29670.516997464616,29670.51926783229,13527,4.322153806686401
217,29670.516997464616,29670.519342346055,13601,4.342288970947266
218,29670.516938971465,29670.518480955925,13655,4.3623247146606445
219,29670.516514684597,29670.51875106351,13733,4.382268667221069
220,29670.515885811816,29670.51832846649,13794,4.401838302612305
221,29670.515885811816,29670.518418720552,13868,4.422715425491333
222,29670.515885811816,29670.517826888125,13919,4.44110631942749
223,29670.515738674054,29670.51785616284,13990,4.460986852645874
224,29670.515738674054,29670.5172937524,14043,4.479865550994873
225,29670.515356052532,29670.517214906118,14109,4.5006115436553955
226,29670.515356052532,29670.51719326078,14177,4.520606517791748
227,29670.51500736206,29670.51687107815,14237,4.539368391036987
228,29670.51500736206,29670.516654109615,14301,4.558880090713501
229,29670.51500736206,29670.516462253327,14365,4.578475475311279
230,29670.514765280408,29670.516490039074,14435,4.598524808883667
231,29670.514447458303,29670.51629733349,14504,4.618765592575073
232,29670.514447458303,29670.515959023996,14562,4.637844562530518
233,29670.514222953898,29670.515633469822,14618,4.656725883483887
234,29670.514104996357,29670.515743254087,14697,4.677663564682007
235,29670.514104996357,29670.515272152654,14748,4.69622015953064
236,29670.51399301325,29670.51517942143,14813,4.716118097305298
237,29670.51399301325,29670.515076084284,14878,4.735307931900024
238,29670.51399301325,29670.514889266757,14934,4.753882169723511
239,29670.51399301325,29670.51493943302,15007,4.774383306503296
240,29670.51399301325,29670.514809720273,15071,4.793622016906738
241,29670.513863453845,29670.514685737533,15133,4.8132548332214355
242,29670.513863453845,29670.51448190949,15188,4.832069635391235
243,29670.513863453845,29670.51446067703,15263,4.852588891983032
244,29670.513840753505,29670.514367123305,15333,4.873558521270752
245,29670.513840753505,29670.514224722738,15390,4.892687082290649
246,29670.513822634588,29670.514178650843,15455,4.912141561508179
247,29670.513822634588,29670.514163802054,15535,4.933472633361816
248,29670.513822634588,29670.514068647564,15597,4.953102350234985
249,29670.513818694133,29670.514024083728,15659,4.972087621688843
250,29670.513818694133,29670.514003245236,15730,4.992441654205322
251,29670.51381353906,29670.513963950354,15798,5.012843608856201
252,29670.51380451848,29670.51397693572,15879,5.034528493881226
253,29670.513802009307,29670.51392291735,15943,5.0547404289245605
254,29670.513796945364,29670.513917845357,16019,5.075263023376465
255,29670.513770315756,29670.513910219513,16093,5.095797061920166
256,29670.513770315756,29670.51389828002,16166,5.11604642868042
257,29670.513749295977,29670.513865678127,16220,5.13395619392395
258,29670.51374909116,29670.51384369463,16275,5.153107643127441
259,29670.51374909116,29670.51384997956,16346,5.173172950744629
260,29670.51374909116,29670.513858234517,16430,5.194643259048462
261,29670.51374909116,29670.513832535613,16485,5.213587284088135
262,29670.513748088386,29670.51381512239,16546,5.233062982559204
263,29670.513748088386,29670.513819775308,16623,5.253572940826416
264,29670.51374789366,29670.51381496452,16694,5.274240493774414
265,29670.51374412218,29670.51380294875,16766,5.294751167297363
266,29670.51373463756,29670.513802523612,16841,5.315557241439819
267,29670.51373463756,29670.513787721156,16906,5.335362911224365
268,29670.513728605354,29670.5137855865,16974,5.355265378952026
269,29670.513728605354,29670.513771472684,17028,5.374281406402588
