gen,best_fitness,mean_fitness,evals,time_sec
0,37401.05404636598,42032.45226809685,60,0.004765748977661133
1,37401.05404636598,40976.92294691162,117,0.025641202926635742
2,37401.05404636598,40667.45033305078,164,0.04517054557800293
3,37401.05404636598,40930.393888791434,219,0.06609296798706055
4,37401.05404636598,40518.8710895935,273,0.08624553680419922
5,36141.09661104684,40036.26299184733,319,0.1056523323059082
6,36141.09661104684,39392.17636062363,362,0.12565326690673828
7,36141.09661104684,39064.436180389064,411,0.14591026306152344
8,36063.300742176645,38929.858326431815,480,0.16803622245788574
9,35902.726157900994,38403.83395025251,545,0.18994355201721191
10,35710.07266185937,38133.6346538243,611,0.21166062355041504
11,35710.07266185937,38190.39657918452,686,0.23376703262329102
12,34941.5848695142,37613.55669117276,745,0.2552015781402588
13,34085.48747002323,37769.43261983639,816,0.277310848236084
14,33673.66434968215,37724.59549155916,887,0.29928064346313477
15,33673.66434968215,36922.26150958198,945,0.32030820846557617
16,33378.8330141988,36791.93206559646,1014,0.34561634063720703
17,33378.8330141988,36276.13767200895,1082,0.36820340156555176
18,33378.8330141988,36625.21031557462,1155,0.3904087543487549
19,33378.8330141988,35917.590242119884,1222,0.4115302562713623
20,33121.35291637501,35168.66699275157,1290,0.43378305435180664
21,33121.35291637501,36230.85543559528,1380,0.45703649520874023
22,32954.048270706466,35344.69848640757,1443,0.4776606559753418
23,32885.0724431004,34846.47823534681,1509,0.49970149993896484
24,32885.0724431004,35391.756109252114,1591,0.5220835208892822
25,32361.928189325605,34997.83895129377,1662,0.5443627834320068
26,32175.589071666218,35043.15174999284,1741,0.5653066635131836
27,32149.28529290473,34047.96850642211,1804,0.5859496593475342
28,32149.28529290473,33898.36172944769,1880,0.6075270175933838
29,32149.28529290473,34242.60141760435,1960,0.6287202835083008
30,32116.94409506998,33722.14646276967,2026,0.6491966247558594
31,32099.461718679395,33325.244110771484,2096,0.6699702739715576
32,32039.777781897414,33652.480012271684,2181,0.6917843818664551
33,32039.777781897414,33208.442647537195,2248,0.7115445137023926
34,31992.439501261066,33242.39381827569,2324,0.7335011959075928
35,31992.439501261066,33396.97399273327,2407,0.7551350593566895
36,31806.501439560467,33647.49747922854,2489,0.7765164375305176
37,31806.501439560467,32908.134272491334,2551,0.7973909378051758
38,31797.791815591467,33018.17706014393,2631,0.8194701671600342
39,31676.87059573239,33030.21972827527,2710,0.8407108783721924
40,31639.722347129275,32734.58965477969,2785,0.8614211082458496
41,31496.46584049218,32633.68596886301,2864,0.8821218013763428
42,31411.323772058,32684.02382028545,2947,0.9040493965148926
43,31411.323772058,32826.51586614232,3027,0.9257638454437256
44,31263.83931362712,32572.848412916122,3099,0.9510762691497803
45,31263.83931362712,32355.777253750126,3165,0.9771773815155029
46,31263.83931362712,32316.945905390065,3243,1.0005700588226318
47,31221.400774843867,32161.62670122047,3315,1.022712230682373
48,31131.515191553248,32011.407120342537,3386,1.0431172847747803
49,31131.515191553248,32050.499020121602,3464,1.0639264583587646
50,31131.515191553248,31831.55329300703,3531,1.0845403671264648
51,31002.898064572815,31820.253549570472,3607,1.105849266052246
52,31002.898064572815,31672.51915810995,3676,1.1265919208526611
53,30949.33059101097,31701.342991063782,3752,1.1481750011444092
54,30924.884271257666,31607.835384368278,3819,1.1686928272247314
55,30908.831731942322,31581.994416930876,3894,1.1890745162963867
56,30846.499081652873,31500.813760128498,3966,1.2090466022491455
57,30846.499081652873,31297.97811722371,4028,1.2285387516021729
58,30846.499081652873,31351.767801537288,4105,1.2487924098968506
59,30821.656182657644,31271.908748627997,4173,1.2687158584594727
60,30787.81949774264,31196.286850633376,4243,1.2889819145202637
61,30757.065741940278,31219.686162891543,4316,1.310563564300537
62,30757.065741940278,31148.831097177896,4385,1.3306853771209717
63,30757.065741940278,30999.949247740908,4444,1.3503098487854004
64,30744.66753835331,31008.445077983706,4516,1.3710222244262695
65,30732.352608379922,31056.19708763081,4594,1.3914310932159424
66,30726.023946084715,31017.703346500755,4662,1.411968469619751
67,30725.711390102028,30980.403853083142,4729,1.4324018955230713
68,30705.222711318343,30957.081362978824,4798,1.4527883529663086
69,30675.413372093353,30952.74159260816,4872,1.4737472534179688
70,30626.65013148166,30898.38591532093,4937,1.4936983585357666
71,30550.44285567113,30872.291763917725,5007,1.5142362117767334
72,30550.44285567113,30814.1209261379,5074,1.5345649719238281
73,30550.44285567113,30746.941234420457,5126,1.553783893585205
74,30546.945939436133,30761.46685955904,5195,1.5734763145446777
75,30546.945939436133,30715.915187672013,5256,1.5969336032867432
76,30546.945939436133,30684.858812064096,5318,1.622743844985962
77,30542.142538637825,30661.388121390515,5379,1.6444144248962402
78,30514.101260207928,30677.315301295024,5456,1.6656007766723633
79,30494.0071161257,30625.97107279435,5508,1.6844544410705566
80,30486.7641167834,30638.449798309073,5583,1.7052783966064453
81,30486.7641167834,30601.427275757025,5636,1.7241923809051514
82,30472.525754974573,30614.442140645526,5707,1.7440624237060547
83,30472.525754974573,30565.592197939743,5758,1.7635178565979004
84,30467.814391379157,30579.73743950783,5836,1.7844507694244385
85,30464.501559283348,30548.956200659602,5892,1.8042452335357666
86,30459.27509561392,30527.835787245593,5950,1.8244497776031494
87,30451.675210648587,30532.883054787868,6020,1.8453240394592285
88,30449.75872632196,30524.338365826974,6087,1.8659555912017822
89,30431.487715691263,30523.01469353736,6159,1.8861618041992188
90,30422.657207269844,30500.759607640914,6216,1.905329704284668
91,30414.441352543545,30486.716987445376,6278,1.9251742362976074
92,30414.441352543545,30473.22307502236,6339,1.9446430206298828
93,30410.891629262234,30470.76191146728,6405,1.9649641513824463
94,30410.891629262234,30475.902008263354,6481,1.985161304473877
95,30410.891629262234,30463.0267259812,6550,2.005110502243042
96,30406.227219458655,30455.852911090267,6617,2.0255515575408936
97,30392.4617464619,30461.012320281046,6695,2.047154664993286
98,30388.028997247377,30442.073761927688,6753,2.066528558731079
99,30384.689240778527,30436.447575315062,6820,2.0868351459503174
100,30370.655841142903,30427.35768358604,6887,2.107442617416382
101,30370.31064413085,30415.95401880609,6946,2.1268978118896484
102,30370.31064413085,30409.562703785297,7008,2.146650791168213
103,30368.78851704249,30406.63019696994,7074,2.167074203491211
104,30366.43538306687,30399.48994464445,7132,2.1864848136901855
105,30366.43538306687,30400.35715219907,7204,2.206190824508667
106,30365.542258003457,30395.077649147584,7261,2.225371837615967
107,30365.542258003457,30393.78978393837,7331,2.2452869415283203
108,30363.78963762895,30395.970266294276,7406,2.266348361968994
109,30348.6580382291,30385.18591301285,7464,2.285374164581299
110,30346.550382373465,30382.47971722943,7528,2.3054440021514893
111,30346.00937945144,30377.76450085224,7588,2.3245291709899902
112,30346.00937945144,30374.448738290805,7651,2.344378709793091
113,30343.987177232422,30372.084720131723,7721,2.3648877143859863
114,30343.987177232422,30363.99300881751,7776,2.384504556655884
115,30342.13461063117,30365.242398478204,7847,2.4051053524017334
116,30338.469189392847,30360.73941775496,7908,2.424323797225952
117,30338.363122570638,30358.062903846087,7974,2.4441816806793213
118,30336.95898469727,30356.936606551564,8040,2.4637277126312256
119,30329.756217777096,30349.242560823375,8093,2.482255458831787
120,30324.16537078128,30352.201816684817,8172,2.503208637237549
121,30324.16537078128,30345.58798462818,8218,2.5219223499298096
122,30324.16537078128,30343.680897814706,8288,2.5421013832092285
123,30322.76356366193,30340.9062423717,8354,2.562422513961792
124,30318.519463394707,30338.727393751557,8422,2.582265615463257
125,30316.634893103183,30336.891962933296,8488,2.6020050048828125
126,30314.60608079632,30332.540430491536,8546,2.6208953857421875
127,30312.720032065143,30329.662536914748,8607,2.640856981277466
128,30312.720032065143,30327.95250242971,8676,2.6611742973327637
129,30312.720032065143,30327.246664884027,8748,2.6812803745269775
130,30311.576403383457,30324.763559710307,8814,2.7010929584503174
131,30311.576403383457,30322.784833504516,8881,2.7211692333221436
132,30311.318447717225,30321.028785164013,8948,2.7408647537231445
133,30310.87847756398,30321.10725010202,9025,2.7614126205444336
134,30310.004306225823,30319.241567102457,9093,2.781738758087158
135,30310.004306225823,30318.10115843124,9162,2.8025693893432617
136,30307.303044713728,30315.79413396291,9221,2.8231165409088135
137,30307.303044713728,30314.965107861153,9284,2.843594789505005
138,30307.303044713728,30313.131861251,9343,2.8636083602905273
139,30306.29788146972,30312.18399333131,9405,2.883727550506592
140,30304.94119907014,30312.828484114292,9476,2.903442144393921
141,30304.85828416977,30311.62462491543,9537,2.9228460788726807
142,30304.296958573133,30310.413816184566,9601,2.94258451461792
143,30303.925203026003,30309.314442744362,9663,2.9626681804656982
144,30302.41298367521,30308.48265201836,9727,2.982187271118164
145,30302.41298367521,30307.55450224558,9786,3.0024983882904053
146,30301.765988066865,30307.361644367546,9857,3.0238254070281982
147,30300.97368003319,30306.178721619417,9917,3.0437827110290527
148,30300.513341439488,30306.146189125873,9986,3.0641157627105713
149,30300.513341439488,30304.920330883953,10042,3.0833117961883545
150,30300.03508096804,30304.824971059992,10110,3.1036641597747803
151,30299.47696447074,30303.91649412645,10170,3.122992992401123
152,30299.04134179867,30303.313667014998,10238,3.142890214920044
153,30297.120380864537,30303.086306374207,10308,3.162609338760376
154,30295.23409779479,30301.538465078676,10361,3.1813418865203857
155,30295.23409779479,30300.952450739383,10423,3.2002346515655518
156,30294.266372115424,30300.1786790978,10480,3.219019651412964
157,30294.223138226036,30299.764506694188,10547,3.239058017730713
158,30293.577347232906,30298.53585749443,10604,3.258446216583252
159,30293.577347232906,30297.85240503817,10668,3.278374671936035
160,30293.528258170023,30297.43985838113,10739,3.2992148399353027
161,30293.528258170023,30296.762730657756,10798,3.3177478313446045
162,30293.08019229999,30296.822466755864,10872,3.3372089862823486
163,30293.08019229999,30295.276666647103,10923,3.356618881225586
164,30292.75233717017,30295.349232581262,10997,3.3768365383148193
165,30292.75233717017,30294.7722567425,11053,3.3955631256103516
166,30292.191717611237,30294.68142991856,11117,3.4151318073272705
167,30291.42638707003,30294.44707161382,11183,3.435018539428711
168,30291.42638707003,30294.102913732084,11239,3.453925371170044
169,30291.42638707003,30293.779912811973,11304,3.4736199378967285
170,30291.42638707003,30293.556042606953,11364,3.4928369522094727
171,30291.42638707003,30293.567554016303,11430,3.512341260910034
172,30291.249947549622,30292.98659144723,11491,3.5319929122924805
173,30291.221259243026,30292.611983810995,11561,3.5521347522735596
